WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2344365417957306,0.3814406096935272,0.0,0.2598923444747925,0.4122067391872406,0.0018528561340644,0.3191273808479309,0.4706330895423889,-0.0178081914782524,0.2722351849079132,0.4057634472846985,-0.0176139511168003,0.2975998222827911,0.4349603950977325,-0.036892145872116,0.2586072385311126,0.3978948593139648,-0.0250397864729166,0.2711143791675567,0.4401136636734009,-0.0417994819581508,0.2433424890041351,0.3954517841339111,-0.0311103928834199,0.2451340705156326,0.4427767097949981,-0.0397621169686317,0.2283132076263427,0.397738367319107,-0.0369615443050861,0.2209063172340393,0.4442087709903717,-0.0443868078291416,0.2758881999999971
0.233674943447113,0.382831335067749,0.0,0.258384495973587,0.4133882820606231,0.0014440767699852,0.3180985152721405,0.4688313007354736,-0.0184665061533451,0.2717947661876678,0.4072176218032837,-0.0185380689799785,0.2982316613197326,0.4358593821525574,-0.0385655872523784,0.2585585713386535,0.3992903232574463,-0.0261038690805435,0.2726432681083679,0.4390949308872223,-0.044795274734497,0.2434347569942474,0.3963346481323242,-0.0322847627103328,0.2454055845737457,0.4436544477939605,-0.0431275069713592,0.2282883375883102,0.3985215127468109,-0.0382123365998268,0.221194714307785,0.4463878870010376,-0.0473456121981143,0.3296965000000114
0.2348299622535705,0.3833668529987335,0.0,0.2592711150646209,0.4130643904209137,0.0014328403631225,0.3181935250759125,0.4702529907226562,-0.0190582647919654,0.2722608149051666,0.4068945050239563,-0.0187099948525428,0.2975873351097107,0.4371086359024048,-0.0390946567058563,0.2588807642459869,0.3991992771625519,-0.0261438116431236,0.2719923555850982,0.4390187561511993,-0.0444386340677738,0.2436624616384506,0.3969738483428955,-0.0321934185922145,0.2453919351100921,0.4433665871620178,-0.0425061993300914,0.2284846752882003,0.3995910882949829,-0.037979919463396,0.2208026051521301,0.446092814207077,-0.0466027669608593,0.3751620000000457
0.2339733093976974,0.384484052658081,0.0,0.2583538889884949,0.4137407839298248,0.0012430797796696,0.3173505365848541,0.4700834155082702,-0.0196540169417858,0.2713439166545868,0.4073038399219513,-0.0192014258354902,0.2975021302700043,0.4367230534553528,-0.0399329960346221,0.2580932676792145,0.3992930650711059,-0.0267686583101749,0.2725461721420288,0.440214604139328,-0.0457804128527641,0.2430783659219741,0.3966655135154724,-0.0329613462090492,0.2458351105451584,0.4433225691318512,-0.0438473895192146,0.2282381951808929,0.3989901542663574,-0.0389109402894973,0.220716968178749,0.4476094543933868,-0.0479879938066005,0.4292993999999908
0.2362742125988006,0.3854452967643738,0.0,0.259737879037857,0.4148968160152435,0.0013600282836705,0.3172893822193146,0.4721731841564178,-0.0184580944478511,0.2726776599884033,0.4089851081371307,-0.0180552955716848,0.2980607151985168,0.4384424686431885,-0.0378311201930046,0.2591578960418701,0.4003633260726928,-0.0254323109984397,0.2739132642745971,0.4390767812728882,-0.0433463118970394,0.2440764307975769,0.3972710371017456,-0.031477652490139,0.2461993247270584,0.4443228542804718,-0.0416812710464,0.2291802167892456,0.3994128704071045,-0.0373011231422424,0.220551460981369,0.4486238658428192,-0.0459891147911548,0.4748033000000191
0.2346142679452896,0.3858366310596466,0.0,0.2586956918239593,0.4155377447605133,0.0013436789158731,0.3172581195831299,0.472309798002243,-0.018638351932168,0.2722985744476318,0.4092609584331512,-0.017850000411272,0.2979462146759033,0.4371915757656097,-0.037287600338459,0.2592397332191467,0.4010294377803802,-0.0253609046339988,0.2732572555541992,0.4407705664634704,-0.0433776751160621,0.2441717684268951,0.3984713554382324,-0.0315691232681274,0.2460928857326507,0.4431668221950531,-0.0419295988976955,0.2289975136518478,0.4012524485588074,-0.0375495254993438,0.2205630987882614,0.4467561244964599,-0.0460011847317218,0.523098100000027
0.2358817309141159,0.3851076364517212,0.0,0.2589848041534424,0.4135975837707519,0.0010112060699611,0.3171010017395019,0.4715514183044433,-0.0175115298479795,0.2723049223423004,0.4089523553848266,-0.0169325564056634,0.2977881133556366,0.4389088451862335,-0.035856045782566,0.2591594457626343,0.4011182487010956,-0.0239208452403545,0.2740188241004944,0.4419891238212585,-0.0411012694239616,0.2441668808460235,0.3983387053012848,-0.0297203455120325,0.2467810660600662,0.4451887905597687,-0.0398832224309444,0.2292521744966507,0.4002118110656738,-0.0353224650025367,0.2208876758813858,0.4464737772941589,-0.0438680723309516,0.5696267000000148
0.2339554876089096,0.3831534385681152,0.0,0.2593866288661957,0.4138093590736389,0.0016823115292936,0.3180477321147918,0.4702538251876831,-0.018422121182084,0.2720164954662323,0.4064659774303436,-0.0190303511917591,0.2984489798545837,0.4373883605003357,-0.0394404269754886,0.2588442265987396,0.3991908431053161,-0.0264702271670103,0.2743765115737915,0.4408307075500488,-0.0452388450503349,0.2438147515058517,0.3969396650791168,-0.0324498936533927,0.2472518682479858,0.445549339056015,-0.0436098426580429,0.228903979063034,0.3998949229717254,-0.0380913354456424,0.2217211425304412,0.4475157260894775,-0.0470845252275466,0.6794590000000085
0.2357162684202194,0.3830605447292328,0.0,0.2590368688106537,0.4132593274116516,0.0006828463519923,0.3173505961894989,0.4739786386489868,-0.0206679310649633,0.2730681002140045,0.4084809422492981,-0.0193957202136516,0.2981926500797272,0.4382255375385284,-0.0402941294014453,0.2597770392894745,0.3997103273868561,-0.0267923232167959,0.2742955088615417,0.4386385083198547,-0.0459239780902862,0.2445287257432937,0.396600991487503,-0.0328926444053649,0.2473683059215545,0.4443025887012481,-0.0441113263368606,0.2292167842388153,0.3986824750900268,-0.0387965068221092,0.221641331911087,0.4474143981933594,-0.0482508577406406,0.7292917999999986
0.2347886562347412,0.3850289583206177,0.0,0.2587964534759521,0.4154643416404724,0.0017333336872979,0.3177904486656189,0.4718154072761535,-0.0164647791534662,0.2725377976894378,0.4085628390312195,-0.0171907134354114,0.2985524833202362,0.4362856745719909,-0.0357458181679248,0.2596098184585571,0.400581419467926,-0.0244676358997821,0.2740108370780945,0.4383264780044555,-0.040962066501379,0.2444788962602615,0.397957980632782,-0.0304482951760292,0.2460960894823074,0.4438115656375885,-0.0394734404981136,0.2292145490646362,0.4005733132362366,-0.0361681580543518,0.2221542298793792,0.4464423358440399,-0.0439449772238731,0.7795124000000442
0.2353691458702087,0.3841114044189453,0.0,0.2581214904785156,0.4144689440727234,0.0015069834189489,0.3170098066329956,0.4727460145950317,-0.0181109476834535,0.2729645669460296,0.4096694588661194,-0.0172698367387056,0.2989943921566009,0.4359370470046997,-0.0365000665187835,0.2606157064437866,0.4010822176933288,-0.0247552916407585,0.2753691375255584,0.4353682398796081,-0.042261317372322,0.2455916106700897,0.3977164626121521,-0.0309980623424053,0.2480608224868774,0.4417242705821991,-0.0412742421030998,0.2301932275295257,0.3996269106864929,-0.0369988977909088,0.2218357473611831,0.4471844434738159,-0.0455335825681686,0.8243557000000123
0.236335352063179,0.3837058544158935,0.0,0.2594133019447326,0.4132205843925476,0.0007530516595579,0.3160518705844879,0.4733573496341705,-0.0208600331097841,0.2728816866874695,0.4065593183040619,-0.0206838101148605,0.2982454895973205,0.4367749094963074,-0.0425375774502754,0.259669691324234,0.3985783457756042,-0.0281349644064903,0.2746161222457886,0.4389013350009918,-0.048589039593935,0.2447249591350555,0.3964507579803467,-0.0341744571924209,0.2478362768888473,0.4447834193706512,-0.0466594025492668,0.2299094945192337,0.3996134102344513,-0.0399411991238594,0.2230139523744583,0.4456334114074707,-0.0505136102437973,0.8778543999999897
0.2354652136564254,0.3854122161865234,0.0,0.2575916945934295,0.4157494008541107,0.0003749604220502,0.316074937582016,0.4713632762432098,-0.0225584097206592,0.2727212607860565,0.4084268510341644,-0.0209334902465343,0.2994490265846252,0.4370553195476532,-0.0438637025654315,0.2600799202919006,0.4003233611583709,-0.0284094735980033,0.277148962020874,0.4369788765907287,-0.0498623847961425,0.2451128363609314,0.3977958261966705,-0.0345781818032264,0.2485122084617614,0.4439659118652344,-0.0477251186966896,0.2298599630594253,0.400885671377182,-0.040522888302803,0.22242072224617,0.44769087433815,-0.0514673143625259,0.9282526000000076
0.2368358075618744,0.3850894570350647,0.0,0.2575306594371795,0.4151082336902618,-0.0010752666275948,0.3146295249462127,0.4715186357498169,-0.0269188545644283,0.2736173868179321,0.4076339602470398,-0.0240837652236223,0.2987149059772491,0.4366185367107391,-0.051123771816492,0.2609824538230896,0.3992229402065277,-0.031360775232315,0.2769865989685058,0.4350989162921905,-0.0567145720124244,0.2461147010326385,0.3969902992248535,-0.0373751707375049,0.2483565360307693,0.4445387721061706,-0.0537871643900871,0.2309980541467666,0.4004928469657898,-0.0431875996291637,0.2221208810806274,0.4476378560066223,-0.0565703101456165,1.029076000000032
