WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3974932432174682,0.404014378786087,0.0,0.4231340885162353,0.432729572057724,-0.0061622289940714,0.4827558398246765,0.4875371158123016,-0.0470745787024498,0.4438587129116058,0.4138712584972381,-0.0430915206670761,0.4656370282173157,0.4648982584476471,-0.0945347994565963,0.4308268427848816,0.4091894924640655,-0.0512720383703708,0.4446775019168854,0.4787953197956085,-0.1050579622387886,0.4163118600845337,0.4120725691318512,-0.0585093013942241,0.4291993975639343,0.476532518863678,-0.1047805771231651,0.4014863967895508,0.4221650958061218,-0.0649135187268257,0.4058950841426849,0.4723802804946899,-0.1050743609666824,0.1760092999999756
0.4003655016422272,0.4014826714992523,0.0,0.4242095947265625,0.4300590455532074,-0.0018537282012403,0.4835933446884155,0.4909006953239441,-0.0305239800363779,0.444551408290863,0.4165982604026794,-0.025436196476221,0.4655967652797699,0.4664403796195984,-0.0563983097672462,0.4310962557792663,0.4121711552143097,-0.033213272690773,0.4440159499645233,0.4837888777256012,-0.0623966306447982,0.415927916765213,0.4142072796821594,-0.0401619710028171,0.42832812666893,0.4831130504608154,-0.0605999827384948,0.400057315826416,0.4218393564224243,-0.0468720532953739,0.4059469997882843,0.4740208983421325,-0.0631508007645607,0.230487499999981
0.4005790054798126,0.403148204088211,0.0,0.4259070158004761,0.4360179901123047,-0.0009642356890253,0.4833593964576721,0.497023195028305,-0.0342516712844371,0.4460203051567077,0.4239625036716461,-0.0306325312703847,0.4624388217926025,0.4785234928131103,-0.0654549300670623,0.4321783185005188,0.419601172208786,-0.0400835424661636,0.4445020258426666,0.4901399314403534,-0.0745166465640068,0.4164867401123047,0.419792115688324,-0.0481817685067653,0.4283181726932525,0.4905163049697876,-0.0709025710821151,0.3999037742614746,0.4252438545227051,-0.0559178404510021,0.4067707359790802,0.4762960374355316,-0.0743725374341011,0.3311132000000043
0.4007552564144134,0.405017077922821,0.0,0.426014095544815,0.438158243894577,-0.0001759915321599,0.4839486181735992,0.4986445307731628,-0.0314511619508266,0.4453930556774139,0.4242896735668182,-0.0289413575083017,0.4638864398002624,0.4791267216205597,-0.0613683424890041,0.4317815601825714,0.4201796948909759,-0.0384708456695079,0.4452431201934814,0.496729701757431,-0.0704044997692108,0.4164765179157257,0.4211578965187073,-0.0466291531920433,0.4285784363746643,0.4948771893978119,-0.0677745789289474,0.4003290235996246,0.4277836382389068,-0.0543644502758979,0.4078305959701538,0.4777496457099914,-0.071216806769371,0.3787406000000146
0.4014779925346374,0.4058465361595154,0.0,0.4268537163734436,0.4401544630527496,0.0009828162146732,0.485030323266983,0.5006639361381531,-0.0279169995337724,0.4468006193637848,0.4266315102577209,-0.0257800575345754,0.4664367139339447,0.4809848368167877,-0.0562234632670879,0.4332130253314972,0.4230202734470367,-0.0356632508337497,0.4472759068012237,0.4989049136638641,-0.0655805245041847,0.4177219867706299,0.424244225025177,-0.0442066714167594,0.4300819039344787,0.4964593350887298,-0.0634820982813835,0.4011909663677215,0.4308823943138122,-0.0523351244628429,0.4091689884662628,0.4798579812049866,-0.0672661960124969,0.4771953000000053
0.4015085399150848,0.4077879786491394,0.0,0.4274047613143921,0.4407306313514709,0.001075540552847,0.4853967726230621,0.5008966326713562,-0.0280541963875293,0.4468729197978973,0.4267337620258331,-0.0262584798038005,0.4665864109992981,0.4827819764614105,-0.0569593720138073,0.4332107603549957,0.423227459192276,-0.0361944623291492,0.4476177096366882,0.50006103515625,-0.066405639052391,0.4176598787307739,0.4245881140232086,-0.0447307638823986,0.4308536052703857,0.4981046915054321,-0.0645639300346374,0.4012396335601806,0.4313159584999084,-0.0528080500662326,0.4094047248363495,0.4824008643627167,-0.0683846324682235,0.5319895999999744
0.4015146195888519,0.4087575078010559,0.0,0.4280049204826355,0.4424025118350982,-0.0017748647369444,0.4859669208526611,0.5052936673164368,-0.037540066987276,0.448167622089386,0.429982841014862,-0.0358976162970066,0.4665826261043548,0.4847528040409088,-0.0734010934829711,0.4342734217643738,0.4261619448661804,-0.0453219562768936,0.448462426662445,0.5008462071418762,-0.0825498849153518,0.4186272323131561,0.426940768957138,-0.0532511249184608,0.4314830303192138,0.4986539483070373,-0.078830286860466,0.4021503925323486,0.433582603931427,-0.0607202425599098,0.4109483957290649,0.4840900301933288,-0.0830649361014366,0.5790015000000039
0.4019637703895569,0.4101835787296295,0.0,0.4287497997283935,0.4440422058105469,-0.0010502946097403,0.4863219559192657,0.5066470503807068,-0.0359405092895031,0.4485179185867309,0.4311588406562805,-0.0338962189853191,0.4673138558864593,0.4861927628517151,-0.0703875795006752,0.4344384670257568,0.4271166026592254,-0.0436304882168769,0.450143039226532,0.5026138424873352,-0.0797429531812667,0.418669730424881,0.427754133939743,-0.0518555678427219,0.4322360157966614,0.5000669360160828,-0.0762423276901245,0.4021856188774109,0.4342002272605896,-0.0596167556941509,0.4111600220203399,0.4863370954990387,-0.0800731778144836,0.6335217999999827
0.4031526446342468,0.4128912091255188,0.0,0.4295168220996856,0.446257084608078,-0.0010276328539475,0.4876477122306824,0.5093129277229309,-0.0349187962710857,0.4492842853069305,0.4339854419231415,-0.0316782258450984,0.4676020443439483,0.4896945059299469,-0.0667062103748321,0.4350411891937256,0.4297597706317901,-0.0412231273949146,0.449432909488678,0.5055376887321472,-0.0759821310639381,0.4191809594631195,0.4302884042263031,-0.0493678152561187,0.4321677088737488,0.5035446882247925,-0.072858951985836,0.4027389585971832,0.4364202618598938,-0.0571034662425518,0.4119046032428741,0.4889418184757232,-0.0765236839652061,0.7308934999999792
0.4038393199443817,0.4106491208076477,0.0,0.4301512539386749,0.4430442750453949,0.000414627691498,0.4868142902851105,0.5079838037490845,-0.0298677999526262,0.4497219920158386,0.433464378118515,-0.0269993916153907,0.4658727049827575,0.4893610179424286,-0.0567310974001884,0.435020238161087,0.4306733310222626,-0.0364600867033004,0.4487404227256775,0.5038037300109863,-0.065153494477272,0.4188727736473083,0.4317675232887268,-0.0445221029222011,0.4324092268943786,0.5017101764678955,-0.0618323236703872,0.402452290058136,0.4374004304409027,-0.0522221513092517,0.4119128584861755,0.487262487411499,-0.0653558298945427,0.7787136999999689
