WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4871596992015838,0.5061012506484985,0.0,0.4729852080345154,0.526625394821167,-0.0041121752001345,0.463508129119873,0.5840457677841187,-0.017360346391797,0.4754791557788849,0.530063271522522,-0.0253799892961978,0.4779539704322815,0.5742880702018738,-0.0336724184453487,0.4908189177513122,0.5321385860443115,-0.0262916702777147,0.4905775785446167,0.5843483805656433,-0.0340164750814437,0.5032468438148499,0.5354253649711609,-0.0257922261953353,0.5012175440788269,0.5842728614807129,-0.0305113513022661,0.5124812722206116,0.5387001633644104,-0.0251516867429018,0.5147647857666016,0.5797310471534729,-0.0304716285318136,0.3834941000004619
0.4865392744541168,0.5044386386871338,0.0,0.4725538492202759,0.5265686511993408,-0.0046842233277857,0.4658741056919098,0.5840325355529785,-0.0179603137075901,0.4753290712833404,0.52958083152771,-0.026233434677124,0.4777085483074188,0.5742710828781128,-0.0344856232404708,0.4903469979763031,0.529960036277771,-0.0266790948808193,0.4911743998527527,0.5835931301116943,-0.0364202037453651,0.5024190545082092,0.5321376323699951,-0.0256276167929172,0.5013360381126404,0.5816687941551208,-0.0326273813843727,0.511637806892395,0.5349971652030945,-0.0243774522095918,0.5167245268821716,0.5765635967254639,-0.0316466987133026,0.4369734000001699
0.4864981174468994,0.506653904914856,0.0,0.4728015661239624,0.527890145778656,-0.0058964826166629,0.4641154408454895,0.5874245166778564,-0.0202227029949426,0.4744556546211242,0.5301128029823303,-0.0284624602645635,0.4757972061634063,0.5792356729507446,-0.0392305068671703,0.4896756112575531,0.5314549803733826,-0.0285178367048501,0.4892373085021972,0.5844179391860962,-0.039927776902914,0.5018620491027832,0.5336152911186218,-0.0271311160176992,0.5007843971252441,0.582702100276947,-0.0363622494041919,0.5110069513320923,0.5358915328979492,-0.0255714673548936,0.5168407559394836,0.5796296000480652,-0.0362494327127933,0.5499644999999873
0.4868286550045013,0.5076590776443481,0.0,0.4729935526847839,0.5287113189697266,-0.0053268591873347,0.4639918208122253,0.588411808013916,-0.0177403651177883,0.4752430617809295,0.5313526391983032,-0.024187833070755,0.4750902354717254,0.5791332125663757,-0.0332747735083103,0.4899279475212097,0.5328502655029297,-0.0243490505963563,0.4888986349105835,0.5854488611221313,-0.0340777672827243,0.5018715262413025,0.5350860953330994,-0.023261034861207,0.5009816884994507,0.5836828947067261,-0.0315458700060844,0.5107178092002869,0.5375015735626221,-0.0221101902425289,0.5174357891082764,0.5797678232192993,-0.0318364277482032,0.6101657000008345
0.4870464205741882,0.5072930455207825,0.0,0.4729949235916137,0.5270940661430359,-0.0053713950328528,0.4636343419551849,0.5843130946159363,-0.0179486703127622,0.4754199683666229,0.5291891098022461,-0.0247995052486658,0.4759999513626098,0.5787508487701416,-0.0338492579758167,0.4905316829681396,0.5313782095909119,-0.0249576289206743,0.4890052080154419,0.5853460431098938,-0.0344574451446533,0.5028125047683716,0.5345492959022522,-0.0238219257444143,0.5009739398956299,0.5848685503005981,-0.0318930149078369,0.5118357539176941,0.5381616353988647,-0.0226128306239843,0.5167039036750793,0.5805660486221313,-0.0318107716739177,0.6625711000006049
0.4861586093902588,0.5048820376396179,0.0,0.4723375141620636,0.5261876583099365,-0.0055844327434897,0.4636403918266296,0.5850732326507568,-0.0194321107119321,0.4750865697860718,0.5310640931129456,-0.0253220964223146,0.4749161005020141,0.5771704316139221,-0.0344197265803813,0.4901143610477447,0.5319715738296509,-0.0256922785192728,0.4883975684642792,0.5844622850418091,-0.0347155854105949,0.5023403167724609,0.5336139798164368,-0.0248502865433692,0.4998114109039306,0.5840116143226624,-0.0316892154514789,0.511031985282898,0.5355965495109558,-0.0240253582596778,0.5178882479667664,0.5798008441925049,-0.0326538644731044,0.7193415000001551
0.4871660768985748,0.505723774433136,0.0,0.4732197821140289,0.5260093808174133,-0.0067804702557623,0.4637652635574341,0.5856403708457947,-0.0209926515817642,0.475376695394516,0.5289996266365051,-0.0284249763935804,0.4752366542816162,0.5794710516929626,-0.0400696769356727,0.4903825223445892,0.530937910079956,-0.0280832387506961,0.4894419908523559,0.5839402675628662,-0.0397994369268417,0.5024697780609131,0.5336237549781799,-0.0264680534601211,0.5023597478866577,0.5831026434898376,-0.036778949201107,0.5114729404449463,0.5363758206367493,-0.024812314659357,0.5194827318191528,0.5789960622787476,-0.0369301810860633,0.7695506000000023
0.4869203269481659,0.5085886716842651,0.0,0.473181813955307,0.5294700264930725,-0.0059246034361422,0.4635705053806305,0.586699366569519,-0.0194654464721679,0.4751764833927154,0.5315642356872559,-0.0258432179689407,0.4749793410301208,0.5791687965393066,-0.0365414023399353,0.489838182926178,0.5328041911125183,-0.0259400140494108,0.4893124103546142,0.5846288204193115,-0.0361403077840805,0.5018396377563477,0.5346171259880066,-0.0248179193586111,0.502393364906311,0.5840387940406799,-0.0336604714393615,0.5107063055038452,0.5362314581871033,-0.0236853770911693,0.5191304087638855,0.5785650610923767,-0.0343583784997463,0.8269855000007738
0.4873273968696594,0.5097554326057434,0.0,0.4734146893024444,0.5294044613838196,-0.0056263604201376,0.4639297723770141,0.5830327868461609,-0.0189719684422016,0.4752674698829651,0.5303450226783752,-0.026119939982891,0.4756455719470978,0.5788231492042542,-0.0355965010821819,0.4902854263782501,0.5316401720046997,-0.0261829867959022,0.489271879196167,0.5855311155319214,-0.0352371409535408,0.5027039051055908,0.5343822240829468,-0.0249093826860189,0.5021740794181824,0.5852677226066589,-0.0319401361048221,0.5120012760162354,0.5373013019561768,-0.0235826522111892,0.5194051861763,0.5795159339904785,-0.0317229405045509,0.8777861000007761
0.4867494404315948,0.5074834823608398,0.0,0.4728887677192688,0.5277966856956482,-0.0074972854927182,0.4621540009975433,0.5861428380012512,-0.0233695115894079,0.4751007258892059,0.5322834849357605,-0.0289992205798625,0.4757161140441894,0.5809063911437988,-0.0420000068843364,0.4900292754173279,0.5330209136009216,-0.0287314299494028,0.489827811717987,0.5879849195480347,-0.041306834667921,0.5021505355834961,0.5342259407043457,-0.0273234341293573,0.5032567977905273,0.5853810906410217,-0.0383904166519641,0.5109073519706726,0.5353820323944092,-0.0259660016745328,0.5195733308792114,0.5780158042907715,-0.0385889708995819,0.9359319000004688
0.4868485033512115,0.5068528652191162,0.0,0.4733601808547973,0.5277678370475769,-0.0070425816811621,0.4627070426940918,0.5876263380050659,-0.0221605505794286,0.4748468101024627,0.5331509113311768,-0.0285452827811241,0.4754410088062286,0.581413984298706,-0.0410708561539649,0.4896959662437439,0.5342592597007751,-0.0283707380294799,0.4895612895488739,0.5877380967140198,-0.0409476272761821,0.5018864870071411,0.5358380079269409,-0.0270222965627908,0.5023053288459778,0.5848884582519531,-0.0378709994256496,0.5110310912132263,0.5371076464653015,-0.025662450119853,0.5193701982498169,0.5792062282562256,-0.0379724726080894,0.9865203000008478
0.4868149161338806,0.5071423649787903,0.0,0.4732224941253662,0.5278475880622864,-0.005909914150834,0.4631834626197815,0.5876218676567078,-0.0195128340274095,0.4749449789524078,0.5350511074066162,-0.0261098779737949,0.4755917489528656,0.5820897221565247,-0.0364032536745071,0.4898273348808288,0.5359392762184143,-0.026213850826025,0.4895520508289337,0.5893089771270752,-0.0362443104386329,0.5021322965621948,0.5370084047317505,-0.0251162406057119,0.5023818612098694,0.5859571099281311,-0.0333322174847126,0.5112358927726746,0.5377449989318848,-0.0239797662943601,0.5185042023658752,0.5803009271621704,-0.0337675213813781,1.0479918000000907
0.4869130551815033,0.5064609050750732,0.0,0.4734605550765991,0.5280938148498535,-0.0042981356382369,0.4639740586280823,0.5890069007873535,-0.0164707582443952,0.4751001894474029,0.5363503694534302,-0.0231422372162342,0.4760264456272125,0.5820006132125854,-0.0311886426061391,0.4898776113986969,0.5368664860725403,-0.0236314684152603,0.4899665713310241,0.5896257758140564,-0.0314713157713413,0.5021055340766907,0.5375280380249023,-0.0228638276457786,0.5021727085113525,0.5865973234176636,-0.0284721832722425,0.5113319754600525,0.5380241870880127,-0.0219624005258083,0.5180370211601257,0.5798460245132446,-0.0284841153770685,1.1013878000003388
0.4864312410354614,0.5079885125160217,0.0,0.4728788435459137,0.5286129713058472,-0.0045726438984274,0.4638902842998504,0.5896152257919312,-0.0171550996601581,0.4744977056980133,0.5369822978973389,-0.0239313803613185,0.4763690531253814,0.5831166505813599,-0.0321959890425205,0.4895892739295959,0.5374112129211426,-0.0244551617652177,0.4899841248989105,0.5920815467834473,-0.0322443060576915,0.5019395351409912,0.5380241870880127,-0.0237389225512743,0.5017432570457458,0.5889464020729065,-0.0294470768421888,0.5109696984291077,0.5383586287498474,-0.0229065995663404,0.5184113383293152,0.5806511640548706,-0.0300745386630296,1.1605913000003056
0.4866715669631958,0.5114350914955139,0.0,0.4732522666454315,0.5321226119995117,-0.0049940212629735,0.4621565043926239,0.5888273119926453,-0.0174387637525796,0.4737530648708343,0.5370888113975525,-0.0237601064145565,0.4756912589073181,0.5837315917015076,-0.0325076207518577,0.4888656735420227,0.5375151634216309,-0.0240463521331548,0.4893717765808105,0.5912289023399353,-0.0325771830976009,0.5014047622680664,0.5384151935577393,-0.0230724569410085,0.5016134977340698,0.5896487236022949,-0.0297395773231983,0.5107499361038208,0.5394217371940613,-0.0220366194844245,0.51856929063797,0.5825087428092957,-0.0301000718027353,1.2153943000002982
0.4867203831672668,0.5133905410766602,0.0,0.4727411568164825,0.5331982970237732,-0.0049588237889111,0.4626005887985229,0.5892950892448425,-0.0179520547389984,0.4730739295482635,0.5391553640365601,-0.0235012155026197,0.4747917354106903,0.5845745205879211,-0.0324453264474868,0.4884458184242248,0.5397205948829651,-0.0238755531609058,0.488759309053421,0.5921201109886169,-0.0320020765066146,0.5011667013168335,0.540617823600769,-0.0230431724339723,0.5011900663375854,0.5901100635528564,-0.0291021335870027,0.5107071399688721,0.5413017272949219,-0.0221650209277868,0.517816424369812,0.5822969079017639,-0.0293649528175592,1.2755486000005476
0.4867773056030273,0.5080778002738953,0.0,0.4729050993919372,0.5296328067779541,-0.006019536871463,0.4616917371749878,0.5884401798248291,-0.0191719140857458,0.4731898009777069,0.5377466082572937,-0.0239425171166658,0.4738832116127014,0.5840036273002625,-0.0341906696557998,0.4879154562950134,0.5381301045417786,-0.0239455327391624,0.4881142079830169,0.5925362706184387,-0.0331566706299781,0.5002496242523193,0.5382463932037354,-0.0229750946164131,0.5005901455879211,0.5910845994949341,-0.0307565629482269,0.5098425149917603,0.5379695296287537,-0.0220151469111442,0.518294632434845,0.5809211730957031,-0.0303265247493982,1.3353223000003709
0.4864554703235626,0.5064238905906677,0.0,0.4722495079040527,0.5278298258781433,-0.0051250299438834,0.4616407752037048,0.5893300771713257,-0.0177090112119913,0.472900241613388,0.5390210151672363,-0.0217372085899114,0.4740663170814514,0.584004282951355,-0.0309570971876382,0.4876416623592376,0.5390841960906982,-0.0221429467201232,0.4883615970611572,0.5926622152328491,-0.0303090177476406,0.4999352991580963,0.5384269952774048,-0.0216344222426414,0.5007568597793579,0.5910970568656921,-0.0282141081988811,0.509415864944458,0.5373615622520447,-0.0211050938814878,0.5179420113563538,0.5802253484725952,-0.0279795229434967,1.3952156000004834
0.4874128997325897,0.5059555172920227,0.0,0.4732215106487274,0.5265460014343262,-0.0039174226112663,0.4630365073680877,0.5884194374084473,-0.0159597210586071,0.473798930644989,0.5378458499908447,-0.021375473588705,0.4748541414737701,0.5831974148750305,-0.0284727774560451,0.488273411989212,0.5381139516830444,-0.0221339855343103,0.4895455241203308,0.5927566289901733,-0.0277064722031354,0.5005742311477661,0.5377485752105713,-0.0218732226639986,0.5003771781921387,0.5914565920829773,-0.0264080110937356,0.5100288391113281,0.5367955565452576,-0.0214520208537578,0.5198037624359131,0.5800195336341858,-0.0271842181682586,1.4537477000003491
0.4875848889350891,0.5095254182815552,0.0,0.4732935428619385,0.529272198677063,-0.0046328683383762,0.461711049079895,0.5893988609313965,-0.0176004637032747,0.4734175205230713,0.5392675995826721,-0.0223432891070842,0.4753552675247192,0.5845191478729248,-0.0319530628621578,0.4884277582168579,0.5396904349327087,-0.023064637556672,0.489700973033905,0.5935260057449341,-0.0319610796868801,0.5008400082588196,0.5398484468460083,-0.0227073058485984,0.5026457905769348,0.5911844372749329,-0.0293867234140634,0.5103470683097839,0.5396564602851868,-0.0222706161439418,0.520613431930542,0.5814067125320435,-0.0292553044855594,1.5105671000001166
0.4875420928001404,0.5108813047409058,0.0,0.4732898473739624,0.5306406617164612,-0.0036821523681282,0.4637126624584198,0.5888697504997253,-0.0150582641363143,0.4738866090774536,0.5408212542533875,-0.0197576247155666,0.4756876528263092,0.5846354961395264,-0.0275535341352224,0.4885669648647308,0.5408872961997986,-0.0206571500748395,0.4894953966140747,0.5935034155845642,-0.027935579419136,0.5008084177970886,0.5404917597770691,-0.0205293074250221,0.5015677809715271,0.5921602249145508,-0.0260225851088762,0.5103431344032288,0.5400272011756897,-0.020274706184864,0.5191066861152649,0.581334114074707,-0.0259653367102146,1.5642743000007613
0.4871130883693695,0.5102636814117432,0.0,0.4729070663452148,0.5315194129943848,-0.0043753520585596,0.4647412598133087,0.590927004814148,-0.017384959384799,0.473757654428482,0.5401772260665894,-0.0231862124055624,0.4756587445735931,0.5858719348907471,-0.0325355641543865,0.4886854887008667,0.5403380990028381,-0.0239140279591083,0.4892582297325134,0.5945684909820557,-0.0332198590040206,0.5008881688117981,0.5405514240264893,-0.0234377868473529,0.5018894672393799,0.5922865867614746,-0.0302251316606998,0.5105361342430115,0.5409188866615295,-0.0227930787950754,0.5192199349403381,0.5834622979164124,-0.0294450558722019,1.6743623000002117
0.4870713949203491,0.5119574666023254,0.0,0.4731774926185608,0.5321881771087646,-0.004444464109838,0.462038904428482,0.5915161967277527,-0.0179469920694828,0.473530501127243,0.5410292148590088,-0.0242025703191757,0.4750997126102447,0.587935209274292,-0.0332042947411537,0.4886348247528076,0.5420989394187927,-0.0248716492205858,0.4888933598995209,0.5974074006080627,-0.0334044098854064,0.5013532042503357,0.5429957509040833,-0.024268876761198,0.5012012124061584,0.5944724082946777,-0.029818907380104,0.5111396908760071,0.5436534881591797,-0.0235067568719387,0.5181175470352173,0.5858257412910461,-0.0293874815106391,1.7384114000005866
0.486925721168518,0.5119900107383728,0.0,0.4730006754398346,0.5326051115989685,-0.0045602545142173,0.4622698426246643,0.5908941030502319,-0.0181626789271831,0.473754733800888,0.5412238240242004,-0.024793716147542,0.4751004874706268,0.5878159403800964,-0.0337921902537345,0.4889735579490661,0.542288601398468,-0.0254215821623802,0.4888140857219696,0.5973412394523621,-0.03361626714468,0.5017064809799194,0.5431825518608093,-0.0247797667980194,0.501232385635376,0.5947882533073425,-0.0302375648170709,0.5114020705223083,0.5437343120574951,-0.0239853430539369,0.5179148316383362,0.5862090587615967,-0.0300226844847202,1.7966964000006556
0.4867522120475769,0.5152428150177002,0.0,0.4730980694293976,0.5361245274543762,-0.0055327815935015,0.4625110030174255,0.5915957093238831,-0.0193636193871498,0.4735047221183777,0.5422218441963196,-0.0258467867970466,0.475084900856018,0.5881239175796509,-0.0363250486552715,0.4886838793754577,0.5425787568092346,-0.026117293164134,0.4893510341644287,0.5969139337539673,-0.0358465984463691,0.5011029839515686,0.5430848002433777,-0.0251364428550004,0.5020757913589478,0.5939628481864929,-0.0324155986309051,0.510459840297699,0.5432073473930359,-0.0240761563181877,0.5184587240219116,0.5845077037811279,-0.0321240313351154,1.852874100000008
0.4879435300827026,0.5146139860153198,0.0,0.4735128581523895,0.5340166091918945,-0.0049698394723236,0.4634500741958618,0.5916411280632019,-0.018307764083147,0.4737652838230133,0.5416713356971741,-0.0226696617901325,0.4743179380893707,0.5888485908508301,-0.0318608991801738,0.4884962737560272,0.5428107976913452,-0.023228220641613,0.4889841675758362,0.5986894369125366,-0.0311803128570318,0.5010329484939575,0.543448805809021,-0.0227419007569551,0.5010746121406555,0.5964072346687317,-0.0288292709738016,0.5108348727226257,0.5435221791267395,-0.0222363322973251,0.5185173153877258,0.5848053693771362,-0.0288648419082164,1.9618600000003423
0.4879646897315979,0.5147750973701477,0.0,0.4736051559448242,0.5348407626152039,-0.0041763866320252,0.4624597728252411,0.5938392281532288,-0.0176017601042985,0.4732048809528351,0.5441723465919495,-0.0234824903309345,0.4744661748409271,0.5899904370307922,-0.0326348505914211,0.487932413816452,0.5449029207229614,-0.0244560688734054,0.4882640242576599,0.6007590293884277,-0.0330758020281791,0.500436007976532,0.544889509677887,-0.0242213662713766,0.5006882548332214,0.5983477234840393,-0.0304348021745681,0.5102589130401611,0.544306755065918,-0.0238175485283136,0.5189029574394226,0.5852230191230774,-0.0302078910171985,2.0729447000003347
0.4886925518512726,0.5150680541992188,0.0,0.4742540121078491,0.534137487411499,-0.0031614571344107,0.462881475687027,0.5939867496490479,-0.0152760008350014,0.4742364883422851,0.5435941219329834,-0.0198734272271394,0.4752897322177887,0.5908028483390808,-0.0286428462713956,0.4887659549713135,0.5440909266471863,-0.0212992690503597,0.489358127117157,0.6018086075782776,-0.0293339863419532,0.50113445520401,0.5443788170814514,-0.02162791416049,0.5013062357902527,0.5979909896850586,-0.0273814443498849,0.5108034014701843,0.544269859790802,-0.0217872951179742,0.5198437571525574,0.5855902433395386,-0.0273682344704866,2.1428611000001183
0.4882832169532776,0.5151653289794922,0.0,0.4739894866943359,0.534811794757843,-0.0032173406798392,0.4625008106231689,0.5945818424224854,-0.0154799073934555,0.4742754697799682,0.5440004467964172,-0.0201150551438331,0.4751500189304352,0.5911639332771301,-0.0286995433270931,0.4888482093811035,0.5444142818450928,-0.0214935652911663,0.4892376959323883,0.6020821928977966,-0.0292631462216377,0.5012065172195435,0.544628381729126,-0.0217659026384353,0.5012291073799133,0.5983289480209351,-0.0272644571959972,0.510829508304596,0.544456958770752,-0.0218631476163864,0.5198703408241272,0.5858252048492432,-0.0272138323634862,2.201321300000018
