WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5769453048706055,0.3717918694019317,0.0,0.5676239728927612,0.3978239297866821,-0.00661526247859,0.5505731701850891,0.4708960950374603,-0.0181178357452154,0.5785888433456421,0.4132892489433288,-0.0197231285274028,0.5921096801757812,0.4455946385860443,-0.0267479717731475,0.591866135597229,0.4056886732578277,-0.0195997226983308,0.6130829453468323,0.4543558955192566,-0.026252718642354,0.6020755171775818,0.4005719125270843,-0.0189734939485788,0.629401683807373,0.4515849649906158,-0.0259952638298273,0.6088481545448303,0.3983552455902099,-0.0185461491346359,0.6377479434013367,0.4459199905395508,-0.0259778909385204,0.1566862999999898
0.577040433883667,0.3721966445446014,0.0,0.5673980712890625,0.3978102207183838,-0.0075433366000652,0.5513676404953003,0.4711923003196716,-0.0198698919266462,0.5783376693725586,0.4125187695026397,-0.0215030908584594,0.5928399562835693,0.4450961947441101,-0.0291714705526828,0.5916063189506531,0.4049429595470428,-0.0210347715765237,0.611692488193512,0.4552433788776397,-0.0284820459783077,0.601772665977478,0.4000461995601654,-0.0200593676418066,0.6266107559204102,0.4520263969898224,-0.0276548955589532,0.608504056930542,0.398109495639801,-0.0193467177450656,0.638432502746582,0.444670706987381,-0.0274679642170667,0.2062470999999845
0.5775853395462036,0.3745665252208709,0.0,0.5678479075431824,0.3993093371391296,-0.0080537674948573,0.5513160228729248,0.4697089195251465,-0.0208087433129549,0.5784014463424683,0.4132731556892395,-0.0214224252849817,0.5916690826416016,0.4450857937335968,-0.0290124733000993,0.5916619300842285,0.405070424079895,-0.0206356178969144,0.611924946308136,0.4553248882293701,-0.0277820527553558,0.6018776893615723,0.4002855122089386,-0.0194235071539878,0.627873957157135,0.4518990516662597,-0.0271320715546607,0.6085793375968933,0.3989689350128174,-0.0185044277459383,0.6381245851516724,0.4448772072792053,-0.0263835247606039,0.2968434999999658
0.577859103679657,0.3745065331459045,0.0,0.5682951211929321,0.3993316292762756,-0.0083396444097161,0.5516979694366455,0.4713104367256164,-0.0219585727900266,0.5780780911445618,0.4121725261211395,-0.0248041003942489,0.5926079154014587,0.4455374181270599,-0.0327899381518363,0.5914621353149414,0.404723048210144,-0.0239474065601825,0.6113961338996887,0.4549618363380432,-0.0313344113528728,0.601742148399353,0.4002665877342224,-0.0224609971046447,0.6269334554672241,0.4525904953479767,-0.0304782465100288,0.6085432171821594,0.3989266753196716,-0.0212056655436754,0.6388909220695496,0.4448536336421966,-0.030176306143403,0.3413309000000026
0.577376127243042,0.3749403953552246,0.0,0.5677840113639832,0.3995651304721832,-0.0083387224003672,0.5503588318824768,0.4720345735549927,-0.0217507015913724,0.5785717964172363,0.4135367274284363,-0.0237770341336727,0.5917646884918213,0.4480578303337097,-0.0326890312135219,0.5922055244445801,0.4069934487342834,-0.0230529624968767,0.6110861301422119,0.4574533700942993,-0.0315264873206615,0.6024048924446106,0.4027734398841858,-0.0218059457838535,0.6260632276535034,0.4551378488540649,-0.0302961841225624,0.6090253591537476,0.4010396897792816,-0.020865149796009,0.6392350196838379,0.4469357132911682,-0.0302060358226299,0.4308235999999965
0.577445924282074,0.3746499121189117,0.0,0.5682565569877625,0.4003190100193023,-0.0085319485515356,0.5503072738647461,0.4711609482765198,-0.0226704217493534,0.5777861475944519,0.4137030243873596,-0.0261260867118835,0.5929346680641174,0.449152410030365,-0.0339864864945411,0.5914793014526367,0.4064598679542541,-0.0252363551408052,0.611555814743042,0.4577131271362304,-0.0317323170602321,0.6019992232322693,0.4020236730575561,-0.0237147901207208,0.6281187534332275,0.4548985362052917,-0.0312360897660255,0.6091032028198242,0.4002818465232849,-0.0224385038018226,0.6396989226341248,0.4473744630813598,-0.0314049236476421,0.4799509999999714
0.5777798891067505,0.3740249574184418,0.0,0.567871630191803,0.3991275429725647,-0.0083773070946335,0.5506672859191895,0.4741098880767822,-0.0219046287238597,0.5783557891845703,0.4139071702957153,-0.0236012507230043,0.5918205976486206,0.4512349367141723,-0.0325374118983745,0.5923189520835876,0.4076414704322815,-0.0229314416646957,0.6114999651908875,0.4593291282653808,-0.0313122197985649,0.6030486226081848,0.403647631406784,-0.0217677727341651,0.6296744346618652,0.4567948877811432,-0.0307133812457323,0.6100086569786072,0.4021371304988861,-0.0208936501294374,0.640036940574646,0.4489871263504028,-0.0302213504910469,0.5229949999999803
0.577365517616272,0.3755239248275757,0.0,0.5680477023124695,0.4012373685836792,-0.007687930483371,0.5509235858917236,0.4748326539993286,-0.0202263724058866,0.57879638671875,0.4148702621459961,-0.0225831307470798,0.5915418267250061,0.4514025747776031,-0.0298592634499073,0.5926917791366577,0.4085493981838226,-0.0220480915158987,0.6118496060371399,0.4595733284950256,-0.028352340683341,0.6032785177230835,0.4048359096050262,-0.0209968965500593,0.6295490264892578,0.4580927491188049,-0.0283901635557413,0.6102114915847778,0.4036257266998291,-0.0201891493052244,0.6413453817367554,0.4506548941135406,-0.0285406447947025,0.6206340999999611
0.5777487754821777,0.3758193254470825,0.0,0.5687450170516968,0.4019448459148407,-0.0069697732105851,0.5511729717254639,0.4727882146835327,-0.0190666709095239,0.5788679122924805,0.4167908430099487,-0.0213525723665952,0.5919203758239746,0.4497587084770202,-0.0276590660214424,0.5924691557884216,0.4096440076828003,-0.0210393331944942,0.6130290031433105,0.4592828452587127,-0.0258843339979648,0.6030352711677551,0.4051577746868133,-0.0202362760901451,0.6311430931091309,0.4573968648910522,-0.0264829117804765,0.6101532578468323,0.4031664729118347,-0.0196367446333169,0.6406869292259216,0.4503692984580993,-0.0269243121147155,0.6761472000000026
0.5785827040672302,0.3763307631015777,0.0,0.5686599016189575,0.4008911252021789,-0.0087451338768005,0.550836980342865,0.4741786122322082,-0.0226933434605598,0.5782954096794128,0.4147028028964996,-0.025291871279478,0.5921154618263245,0.4529444873332977,-0.0342211425304412,0.5921591520309448,0.4078689217567444,-0.0242351908236742,0.6122190952301025,0.4594564735889435,-0.0323899500072002,0.6029340624809265,0.4039278030395508,-0.0226019527763128,0.6290146708488464,0.4572389721870422,-0.0315728299319744,0.6100131869316101,0.4027953147888183,-0.0212224628776311,0.6407046318054199,0.4500139653682709,-0.031028252094984,0.7190075999999976
