WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6372033953666687,0.6354525089263916,0.0,0.6130424737930298,0.6306409239768982,-8.770381100475788e-06,0.5608010292053223,0.6796318292617798,-0.0114804599434137,0.5977351665496826,0.6343563199043274,-0.0140384025871753,0.5714405179023743,0.6952133178710938,-0.0213995408266782,0.6084702014923096,0.6492751240730286,-0.017622634768486,0.5776634812355042,0.7191345691680908,-0.0241119470447301,0.618964433670044,0.6667385101318359,-0.0202825237065553,0.5852326154708862,0.7331205010414124,-0.0243514515459537,0.6290973424911499,0.6853225231170654,-0.0226157996803522,0.6015585660934448,0.7432900667190552,-0.0269147846847772,0.0607087999999862
0.6364758610725403,0.6285553574562073,0.0,0.6156410574913025,0.6114142537117004,-0.0002691756817512,0.5646018385887146,0.6404222846031189,-0.0151699380949139,0.5952911376953125,0.6030592322349548,-0.0168156940490007,0.5568243861198425,0.6517454385757446,-0.0271601434797048,0.6027926802635193,0.6223077178001404,-0.0210239421576261,0.5604282021522522,0.6805161237716675,-0.0304135587066411,0.6097288131713867,0.6455249786376953,-0.0243515037000179,0.5671597719192505,0.6882427930831909,-0.0275246445089578,0.6161283850669861,0.6692363023757935,-0.0274793114513158,0.5792893171310425,0.7072709798812866,-0.0291684661060571,0.1254711999999926
0.6301217079162598,0.6168530583381653,0.0,0.6145948767662048,0.5929653644561768,0.0021139662712812,0.5675773620605469,0.6042682528495789,-0.0125889899209141,0.5958324670791626,0.5738621354103088,-0.0173073392361402,0.5475389361381531,0.5898200869560242,-0.0252757295966148,0.5986387133598328,0.5932164788246155,-0.0220050495117902,0.562034010887146,0.6113057732582092,-0.0225165132433176,0.5997767448425293,0.6161062717437744,-0.0256644114851951,0.5740026235580444,0.6276637315750122,-0.0158077832311391,0.6002845764160156,0.6388672590255737,-0.029249507933855,0.578903317451477,0.6446452736854553,-0.0198888499289751,0.1877059999999915
0.6227840781211853,0.594650149345398,0.0,0.6134437322616577,0.5637725591659546,0.0004958339850418,0.5603876709938049,0.5524949431419373,-0.0130326924845576,0.5962895154953003,0.53742516040802,-0.0181591361761093,0.5444909930229187,0.538314700126648,-0.021453496068716,0.5948917865753174,0.5579467415809631,-0.0219843294471502,0.5710648894309998,0.5689088702201843,-0.0159847475588321,0.5921791791915894,0.5808706879615784,-0.025023940950632,0.5750485062599182,0.5874247550964355,-0.014243870973587,0.5894536375999451,0.6033992171287537,-0.0280310455709695,0.5773910284042358,0.6050340533256531,-0.020164730027318,0.2573820999999725
0.6285311579704285,0.5324819684028625,0.0,0.6307334899902344,0.4956689774990082,0.0043756482191383,0.5976985692977905,0.4646023511886596,0.0036264010705053,0.6063529849052429,0.4570039212703705,0.0001942028466146,0.5774713754653931,0.4465217888355255,0.0056392797268927,0.5975310206413269,0.4709847867488861,-0.0033432974014431,0.5899915099143982,0.4788132905960083,0.0093899928033351,0.5904161334037781,0.4883739948272705,-0.0066221067681908,0.5869700312614441,0.4952339828014374,0.0048414566554129,0.5852741599082947,0.5072082281112671,-0.0099866176024079,0.5845257043838501,0.5096266865730286,-0.001252454239875,0.4563920999999595
0.6383985280990601,0.5090714693069458,0.0,0.6457881331443787,0.4737598598003387,0.0033254227600991,0.6226446032524109,0.4346426129341125,0.0081467851996421,0.6207245588302612,0.4324118494987488,-0.0006037015700712,0.6139518022537231,0.4243593513965606,0.0115048615261912,0.6098934412002563,0.4449967741966247,-0.0019611136522144,0.6124067306518555,0.4454754590988159,0.0154848396778106,0.6030594110488892,0.4600063264369964,-0.0028160570655018,0.6086777448654175,0.4586730599403381,0.0107159605249762,0.5989553928375244,0.4745842218399048,-0.0037645041011273,0.6048003435134888,0.4714900851249695,0.0059722033329308,0.58756360000001
0.640479326248169,0.5072889924049377,0.0,0.6477755904197693,0.4734545946121216,0.0039909807965159,0.6273799538612366,0.429175466299057,0.0083888657391071,0.6242192387580872,0.4291538000106811,0.0003149070544168,0.6187945604324341,0.4222191274166107,0.0118896709755063,0.613777220249176,0.4414991736412048,-0.0015140884788706,0.6158305406570435,0.4439365267753601,0.0150919975712895,0.6067522764205933,0.4566110074520111,-0.0027895148377865,0.6111955642700195,0.4568028450012207,0.0103660393506288,0.6021907329559326,0.4717454314231872,-0.0041046133264899,0.6067977547645569,0.470507800579071,0.0055579850450158,0.618041699999992
0.6423985958099365,0.5047851204872131,0.0,0.652639627456665,0.4724114835262298,0.0036405879072844,0.6354750990867615,0.4210780262947082,0.0105919744819402,0.627417266368866,0.4295588135719299,0.0016669994220137,0.6217659115791321,0.3969515562057495,0.0144063364714384,0.6167942881584167,0.4401928782463074,0.0007999825756996,0.6271268129348755,0.432356983423233,0.0192508120089769,0.6104388236999512,0.454485684633255,0.0004360266320873,0.6215823888778687,0.4476320445537567,0.0143896555528044,0.6068735122680664,0.4691669344902038,-3.931627725251019e-05,0.6162307262420654,0.4645511209964752,0.0100336307659745,0.7146761999999853
0.6440584659576416,0.5055264830589294,0.0,0.6546230912208557,0.4723908603191376,0.0030236109159886,0.639437735080719,0.425449401140213,0.0100330738350749,0.6290503144264221,0.429931640625,-0.0002498347894288,0.6279909610748291,0.4085038006305694,0.0140646928921341,0.6180978417396545,0.4407151043415069,-0.0008575585088692,0.6285503506660461,0.4314356744289398,0.0185762010514736,0.611839234828949,0.4544518589973449,-0.0008554684463888,0.6235376000404358,0.4474386274814605,0.0133042763918638,0.6086906790733337,0.4682114124298095,-0.0009580350597389,0.6190011501312256,0.4623451232910156,0.0086891520768404,0.7904383000000053
0.6436206102371216,0.504576563835144,0.0,0.6550715565681458,0.4728532433509826,0.0036571850068867,0.6417992115020752,0.4266817271709442,0.0142376814037561,0.6293063759803772,0.4304149150848388,0.0010481569916009,0.6280016899108887,0.4067808985710144,0.0176764763891696,0.6183181405067444,0.44068244099617,0.0009262505918741,0.6299186944961548,0.4274868369102478,0.0217404104769229,0.61224764585495,0.4538245797157287,0.0015669193817302,0.624660849571228,0.4450447261333465,0.0165376346558332,0.6091681122779846,0.4667969942092895,0.00219791312702,0.6193947196006775,0.4598872661590576,0.0125416554510593,0.827881399999967
0.6434819102287292,0.5069925785064697,0.0,0.6547662615776062,0.474922776222229,0.0017656566342338,0.6398695111274719,0.4315726459026336,0.0111718261614441,0.6284216046333313,0.4316843450069427,0.0002770164282992,0.6304727792739868,0.4133545756340027,0.0161782409995794,0.6177394986152649,0.4421950578689575,0.0009364782599732,0.630433976650238,0.4316457211971283,0.0207264386117458,0.6120824217796326,0.4550991952419281,0.0021335924975574,0.6248971223831177,0.4459325969219208,0.0157226379960775,0.6091545224189758,0.4678021669387817,0.0031882179901003,0.6199297308921814,0.4607704579830169,0.0124782584607601,0.8609782999999993
0.6276662945747375,0.4592876434326172,0.0,0.6086709499359131,0.4576659798622131,0.0019020268227905,0.5696197152137756,0.501009464263916,-0.0115604316815733,0.586820125579834,0.457168698310852,-0.0153206642717123,0.5495066046714783,0.5065128207206726,-0.0287169851362705,0.5949245691299438,0.4647524952888489,-0.0213215127587318,0.5573756694793701,0.5264977216720581,-0.0334150977432727,0.6046493053436279,0.4769536554813385,-0.0264276806265115,0.5690861344337463,0.5348007082939148,-0.0342190973460674,0.6150162220001221,0.4922350347042084,-0.0311023760586977,0.5896094441413879,0.5387893319129944,-0.0372325778007507,0.0556448000000955
0.627790093421936,0.4607774019241333,0.0,0.6090832948684692,0.4583243131637573,0.0021216238383203,0.5703575015068054,0.5001649856567383,-0.0109532689675688,0.5869216322898865,0.4574840664863586,-0.0152610382065176,0.5493189096450806,0.5065814852714539,-0.0283764265477657,0.5948372483253479,0.4650160670280456,-0.0212548021227121,0.5571820735931396,0.5267506837844849,-0.0331833623349666,0.604384183883667,0.4772140979766845,-0.026319345459342,0.5686811208724976,0.5363324284553528,-0.0339795984327793,0.6145988702774048,0.4926049709320068,-0.0309178307652473,0.5893811583518982,0.5392449498176575,-0.036823708564043,0.0867196000000376
0.628177285194397,0.4605367481708526,0.0,0.6095947623252869,0.4575075805187225,0.0019015274010598,0.5703656077384949,0.4993856847286224,-0.011663039214909,0.5874006748199463,0.4572792053222656,-0.0157280433923006,0.5496707558631897,0.5066379904747009,-0.0289597623050212,0.5953972935676575,0.4651153087615967,-0.0216549597680568,0.5572866201400757,0.5269873738288879,-0.0335973910987377,0.6049578785896301,0.4775059521198272,-0.0266404394060373,0.5687252879142761,0.5357306599617004,-0.0343331284821033,0.6151503324508667,0.4928764700889587,-0.031161019578576,0.5892960429191589,0.539159893989563,-0.0371931977570056,0.1233326000000261
0.6279287338256836,0.4592161476612091,0.0,0.6090561151504517,0.4565482139587402,0.0018246463732793,0.5699900388717651,0.5002305507659912,-0.0110445916652679,0.5867120027542114,0.4563598036766052,-0.0146719543263316,0.549571692943573,0.5064566731452942,-0.0270076841115951,0.5946322083473206,0.4643951654434204,-0.0204298831522464,0.557129442691803,0.5275565385818481,-0.031232263892889,0.6041568517684937,0.4768416285514831,-0.0253390446305274,0.5686479806900024,0.5372409224510193,-0.0321129076182842,0.6143462061882019,0.4921503663063049,-0.0298458579927682,0.5883451700210571,0.5399707555770874,-0.0352536104619503,0.1876106000000845
0.6280023455619812,0.4587330818176269,0.0,0.6094708442687988,0.4535133242607116,0.0015935970004647,0.5706133246421814,0.4975675344467163,-0.0116377063095569,0.5868649482727051,0.4531778395175934,-0.0158280972391366,0.5492168664932251,0.5049265027046204,-0.0282441731542348,0.594609797000885,0.4628598690032959,-0.0214820392429828,0.5560660362243652,0.5273953676223755,-0.0323170349001884,0.6039250493049622,0.4766651093959808,-0.0262185651808977,0.5676942467689514,0.5376507043838501,-0.0324643179774284,0.6139566898345947,0.4929033815860748,-0.0305763687938451,0.5867783427238464,0.5413428544998169,-0.0356212295591831,0.217296000000033
