WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5614696145057678,0.2060352861881256,0.0,0.5630649328231812,0.197117730975151,-0.0324449874460697,0.5240582823753357,0.1211457625031471,-0.0603485293686389,0.5708262324333191,0.1041586548089981,-0.0308263208717107,0.508523166179657,0.1009922176599502,-0.0558206476271152,0.5586338043212891,0.0957316309213638,-0.0192771647125482,0.5037460327148438,0.0939460545778274,-0.0513269938528537,0.5459665060043335,0.095304362475872,-0.0101970806717872,0.5007381439208984,0.0894765853881836,-0.0400652401149272,0.5326762199401855,0.1006338372826576,-0.0034269369207322,0.5012568831443787,0.0831720978021621,-0.0255873538553714,0.2813628999999764
0.5602883696556091,0.2039044052362442,0.0,0.5630836486816406,0.1973958313465118,-0.0354480072855949,0.5250937342643738,0.1230468079447746,-0.068923108279705,0.5702632665634155,0.10442566126585,-0.0364896021783351,0.5074615478515625,0.0934146046638488,-0.0655206888914108,0.5574538707733154,0.0968000665307045,-0.0237192995846271,0.5011271238327026,0.08378566801548,-0.0593589358031749,0.5446649193763733,0.0968850031495094,-0.0134383011609315,0.4976749718189239,0.0802283212542533,-0.0459618903696537,0.5311525464057922,0.1032446771860122,-0.005627448670566,0.4979230761528015,0.0786416754126548,-0.0296398419886827,0.364743800000042
0.5616745948791504,0.203596293926239,0.0,0.5635399222373962,0.1982509195804596,-0.0358510240912437,0.524821400642395,0.1232662796974182,-0.0694302916526794,0.5684627890586853,0.1059712171554565,-0.0389376543462276,0.5077522397041321,0.0838144347071647,-0.0661837235093116,0.5556651949882507,0.100212775170803,-0.0256078522652387,0.5008017420768738,0.0734879672527313,-0.0587223693728446,0.5437297821044922,0.1014411300420761,-0.0144647220149636,0.4978606104850769,0.0709078982472419,-0.0450759306550025,0.5311934351921082,0.109300822019577,-0.0057855881750583,0.4972648322582245,0.0773732215166091,-0.0285122133791446,0.4125364999999874
0.5606474280357361,0.2005408257246017,0.0,0.5626478791236877,0.1959651559591293,-0.0329003818333148,0.523534893989563,0.1233052462339401,-0.0632165074348449,0.5664235949516296,0.1047249287366867,-0.0357199534773826,0.5077985525131226,0.0832695960998535,-0.0600662492215633,0.5540029406547546,0.0977970287203788,-0.023761611431837,0.5011419057846069,0.0672262758016586,-0.0528731606900692,0.542324423789978,0.0987528860569,-0.0138513576239347,0.4981054961681366,0.066178023815155,-0.0408779941499233,0.5306070446968079,0.1061993986368179,-0.0063015464693307,0.4986144006252289,0.0756865292787551,-0.0263140257447958,0.4472193999999945
0.562375545501709,0.1997750252485275,0.0,0.562608003616333,0.1970643401145935,-0.036365944892168,0.5231744647026062,0.1245192736387252,-0.0690345764160156,0.5681247115135193,0.1047792732715606,-0.0412229523062706,0.5067992806434631,0.0857089683413505,-0.0672892332077026,0.5562366843223572,0.098206415772438,-0.0271626599133014,0.5000945329666138,0.0654336959123611,-0.0592758916318416,0.5445581078529358,0.0983746647834777,-0.0151286525651812,0.4981694221496582,0.0641509220004081,-0.0457547605037689,0.5326499342918396,0.1048063784837722,-0.0055008307099342,0.4986796677112579,0.0757768973708152,-0.0283268429338932,0.4939024000000245
0.560214638710022,0.2002680152654647,0.0,0.5611789226531982,0.1964574456214904,-0.0339611060917377,0.5219424962997437,0.1251982599496841,-0.0639709755778312,0.5675160884857178,0.1046354547142982,-0.0384508147835731,0.5061541199684143,0.0816539824008941,-0.061776578426361,0.5560429692268372,0.0967258363962173,-0.0254750754684209,0.4996383488178253,0.0652193799614906,-0.0536245554685592,0.544794499874115,0.096834123134613,-0.0143681447952985,0.4979662001132965,0.0638704672455787,-0.0412302501499652,0.5332071185112,0.1030488833785057,-0.0055886087939143,0.5001077055931091,0.0757462605834007,-0.0255985725671052,0.5333253000000013
0.5610721111297607,0.1998093426227569,0.0,0.5608217120170593,0.1953735202550888,-0.0347448624670505,0.5222383737564087,0.1234859824180603,-0.0659407675266265,0.5665713548660278,0.1039083003997802,-0.0387809984385967,0.507072389125824,0.079570859670639,-0.0633226633071899,0.5551780462265015,0.0968265533447265,-0.025425573810935,0.5000956058502197,0.0640895292162895,-0.0544602647423744,0.5441575646400452,0.0971032157540321,-0.0140602039173245,0.4980600476264953,0.0632514879107475,-0.0407319217920303,0.532965362071991,0.1044167652726173,-0.0051558227278292,0.4991709291934967,0.0745102912187576,-0.0246245115995407,0.5710350000000517
0.5588386654853821,0.2005434334278106,0.0,0.5616418719291687,0.1944071650505066,-0.0352462045848369,0.524554431438446,0.1170864105224609,-0.0672759190201759,0.5682865381240845,0.1040211841464042,-0.0375304296612739,0.5080541372299194,0.0938202142715454,-0.0641130954027175,0.5555763840675354,0.0961120575666427,-0.0244621597230434,0.5028566122055054,0.0751671940088272,-0.0574844554066658,0.5429649949073792,0.0958198457956314,-0.0136996079236269,0.4995140731334686,0.0728391408920288,-0.0441676415503025,0.529920220375061,0.1020626649260521,-0.0053714769892394,0.4983968734741211,0.0771493166685104,-0.0278969835489988,0.6707145999999966
0.559248685836792,0.2020568996667862,0.0,0.5623866319656372,0.1958656460046768,-0.0325225926935672,0.5238296985626221,0.1208803206682205,-0.0632835701107978,0.5691990256309509,0.1038302779197692,-0.0339198969304561,0.5082715749740601,0.0957954078912735,-0.058838203549385,0.5568979978561401,0.095492422580719,-0.0222831927239894,0.5033336877822876,0.0827746540307998,-0.0522059500217437,0.5442987084388733,0.0955917909741401,-0.0128895547240972,0.4998704195022583,0.0759872123599052,-0.0396053902804851,0.5309168100357056,0.1022661477327346,-0.0058547155931591,0.4990861415863037,0.0771953016519546,-0.0253012645989656,0.7192400999999791
0.5597342252731323,0.2013531923294067,0.0,0.5619216561317444,0.1968488097190857,-0.036009844392538,0.5220165252685547,0.1208187118172645,-0.0683672502636909,0.5687015652656555,0.105719119310379,-0.0390592627227306,0.5066426992416382,0.097055971622467,-0.0658216252923011,0.5564939975738525,0.0971502885222435,-0.0254463870078325,0.5007504820823669,0.0801272541284561,-0.0587006844580173,0.5442805290222168,0.0966575220227241,-0.0141095044091343,0.4983182549476623,0.0757297798991203,-0.0449604205787181,0.5315616130828857,0.1023973822593689,-0.005193764809519,0.4989518821239471,0.0814265832304954,-0.0280614178627729,0.7598941999999624
