WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.735593318939209,0.3261001110076904,0.0,0.734504222869873,0.3538199067115783,-0.0274599641561508,0.767116129398346,0.3888262212276459,-0.0474566407501697,0.7742796540260315,0.3394831418991089,-0.0344678796827793,0.8292450308799744,0.3543598651885986,-0.0479513555765152,0.7784278392791748,0.3288102149963379,-0.0207704473286867,0.8390893340110779,0.3463444113731384,-0.0352504253387451,0.7810094952583313,0.3266758024692535,-0.0078442422673106,0.8336992263793945,0.3448382318019867,-0.0260904990136623,0.7821518778800964,0.3277876079082489,0.0033972924575209,0.8231801390647888,0.3403880000114441,-0.0099057257175445,0.403225300000031
0.7291383147239685,0.3382127285003662,0.0,0.7427424192428589,0.3588237166404724,-0.0224551036953926,0.7988108992576599,0.3585314154624939,-0.0226986370980739,0.7769011855125427,0.3008807301521301,-0.0278738178312778,0.7750546932220459,0.3524892926216125,-0.021429905667901,0.7763642072677612,0.2946567237377167,-0.0137309273704886,0.7736698985099792,0.3458687365055084,-0.0068106926046311,0.7753990292549133,0.2982596457004547,6.449087959481403e-05,0.7723700404167175,0.3434454500675201,-0.0001641144190216,0.77383953332901,0.3038694262504577,0.012620392255485,0.7718327045440674,0.3345091044902801,0.0093256626278162,0.5964797000000317
0.7312461137771606,0.3363690972328186,0.0,0.7450087070465088,0.3543510437011719,-0.0225174129009246,0.7978769540786743,0.3395898044109344,-0.0207719579339027,0.7743198275566101,0.291803628206253,-0.0256857611238956,0.7738585472106934,0.3366732001304626,-0.0169825386255979,0.7734155058860779,0.2881878912448883,-0.0106591135263443,0.7713285088539124,0.333035260438919,-0.0019086677348241,0.7727152705192566,0.2924031615257263,0.0039417762309312,0.7706243991851807,0.331644594669342,0.0047503774985671,0.7718262076377869,0.2974506020545959,0.0173898320645093,0.7713436484336853,0.3240713477134704,0.0150579139590263,0.6379742000000306
0.7336235642433167,0.3236752152442932,0.0,0.744658887386322,0.3427572846412658,-0.0258088558912277,0.7990320920944214,0.3202385008335113,-0.0309465024620294,0.7736285328865051,0.2800831794738769,-0.0288802850991487,0.774181067943573,0.3274610042572021,-0.0269561354070901,0.7736498713493347,0.274461567401886,-0.0136902788653969,0.7706891298294067,0.3239099085330963,-0.0095529640093445,0.7738246917724609,0.2760168612003326,0.0003393386432435,0.7705877423286438,0.3208279311656952,-0.0013009046670049,0.7738872766494751,0.2800901234149933,0.0128078553825616,0.7711721658706665,0.3125672340393066,0.0082463501021265,0.7357822999999826
0.7285029292106628,0.3375177383422851,0.0,0.7404969930648804,0.3597926795482635,-0.0260999277234077,0.7978152632713318,0.3744685351848602,-0.0318695940077304,0.775237500667572,0.3024115860462188,-0.0286448989063501,0.7898144721984863,0.3704997599124908,-0.0302316769957542,0.7752377390861511,0.2968574166297912,-0.0132988020777702,0.7792559862136841,0.3617906272411346,-0.0142068592831492,0.7747856974601746,0.3001089990139007,0.0010725730098783,0.7757278084754944,0.3586280643939972,-0.0048401616513729,0.7741833329200745,0.3069072961807251,0.0138134453445672,0.7750247716903687,0.3523382544517517,0.006731275934726,1.2126009999999496
0.724862277507782,0.3367562890052795,0.0,0.7367808818817139,0.3575223982334137,-0.0245836358517408,0.793215811252594,0.3830044269561767,-0.0281882546842098,0.7753828763961792,0.3092935383319855,-0.0215676706284284,0.7866172790527344,0.3747601211071014,-0.0227385275065898,0.7757608294487,0.3079320788383484,-0.0071248435415327,0.7803229689598083,0.3704575896263122,-0.0093747759237885,0.7747164964675903,0.3137682676315307,0.0061438768170773,0.7770658731460571,0.3695273101329803,-0.0004509309655986,0.7732172608375549,0.3232519030570984,0.0176984071731567,0.7752754092216492,0.3632416427135467,0.0107744839042425,1.257549899999958
0.7281147837638855,0.3321985304355621,0.0,0.7413584589958191,0.3542543053627014,-0.0203810632228851,0.7948781251907349,0.3844403624534607,-0.0211879648268222,0.7815865278244019,0.3137203752994537,-0.0151395117864012,0.7919059991836548,0.3743745684623718,-0.0143628055229783,0.7801361680030823,0.3096392452716827,-0.0029562124982476,0.783704400062561,0.3723621368408203,-0.0029105206485837,0.7773520350456238,0.3134618699550628,0.008029606193304,0.7773584127426147,0.3698242306709289,0.0038470604922622,0.774017870426178,0.3215469121932983,0.0174437724053859,0.7754656076431274,0.3649584949016571,0.0128711108118295,1.3473201000000472
0.7325925230979919,0.3324943780899048,0.0,0.7444329261779785,0.3530137240886688,-0.0183764118701219,0.7930672764778137,0.3842245042324066,-0.0146453445777297,0.7831199765205383,0.3113496303558349,-0.0159868970513343,0.7923488020896912,0.3645837008953094,-0.0109446672722697,0.7832373380661011,0.3099141716957092,-0.0042036450468003,0.7866831421852112,0.3719208836555481,-0.0012381138512864,0.7813897728919983,0.3158107697963714,0.0068074953742325,0.7814018726348877,0.3731353878974914,0.0039042271673679,0.7782806158065796,0.3240828514099121,0.0165595021098852,0.7785642743110657,0.3713564574718475,0.012246586382389,1.4069540000000416
0.736831545829773,0.3419530689716339,0.0,0.7422641515731812,0.367798388004303,-0.0204149708151817,0.7788448333740234,0.4047223627567291,-0.0302740279585123,0.7806577086448669,0.3361337184906006,-0.0212201345711946,0.8326423764228821,0.3368944525718689,-0.028062829747796,0.7823060750961304,0.3242839574813843,-0.0104702003300189,0.8354672789573669,0.331555962562561,-0.0150562776252627,0.7830974459648132,0.3196436762809753,-0.0008634267142042,0.8290328979492188,0.3248686194419861,-0.0093455202877521,0.7828086614608765,0.3193819224834442,0.0071337772533297,0.8201455473899841,0.3225451111793518,0.0002342594525543,1.593008599999962
0.7306318283081055,0.3390367031097412,0.0,0.7393052577972412,0.3649019598960876,-0.0211353581398725,0.7896748781204224,0.3891929686069488,-0.0237193647772073,0.7754559516906738,0.3229498863220215,-0.0272665191441774,0.8159766793251038,0.3844164907932281,-0.0223639328032732,0.7777726054191589,0.310754656791687,-0.0142034329473972,0.8152559399604797,0.3837884962558746,-0.0076584829948842,0.7789950370788574,0.3100081980228424,-0.0014886741992086,0.8085169196128845,0.3752442002296448,-0.0024443413130939,0.7794095277786255,0.315358430147171,0.009898779913783,0.8041765093803406,0.3648183345794678,0.005480857565999,1.6849667999999838
