WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3444274663925171,0.2650325894355774,0.0,0.3246171772480011,0.2816476821899414,-0.0175736527889966,0.2826681435108185,0.2662363648414612,-0.0227893590927124,0.3083373308181762,0.2181668132543563,-0.0279817339032888,0.2715762257575989,0.1457333862781524,-0.0345381386578083,0.314776599407196,0.2062330842018127,-0.0142711102962493,0.2773085832595825,0.1331861764192581,-0.0162229780107736,0.3188604116439819,0.2036519199609756,-4.484071178012528e-05,0.2845798134803772,0.1413821578025818,-0.0010580781381577,0.3209922909736633,0.2052841037511825,0.0132501740008592,0.2925126552581787,0.1596799492835998,0.0127570265904068,0.2836905999999999
0.3446629643440246,0.2661322057247162,0.0,0.3259093165397644,0.2805143594741821,-0.0144688645377755,0.2844092845916748,0.2651828527450561,-0.0202712453901767,0.3082663714885711,0.2198476791381836,-0.0256113894283771,0.2737253308296203,0.1432873159646988,-0.0318575464189052,0.3142799437046051,0.2081073522567749,-0.015447137877345,0.2787935733795166,0.1283085644245147,-0.0202221143990755,0.3183251023292541,0.204552412033081,-0.0045849415473639,0.2860331237316131,0.1372658610343933,-0.0085776345804333,0.3208632469177246,0.2061000764369964,0.0055281203240156,0.2944002747535705,0.1580808460712433,0.0026749756652861,0.3191198000000668
0.3439874649047851,0.2657136619091034,0.0,0.3258127868175506,0.2804817855358124,-0.0158123932778835,0.2849198877811432,0.2655699849128723,-0.0216195788234472,0.3074131608009338,0.2177530527114868,-0.0248282868415117,0.2737129628658294,0.1418882310390472,-0.0301962215453386,0.3132056593894958,0.2062718719244003,-0.0138918356969952,0.2782148718833923,0.1284036040306091,-0.0176940318197011,0.3174518346786499,0.2035428136587143,-0.0025032877456396,0.2857082188129425,0.1384738385677337,-0.0057816943153738,0.3204212188720703,0.2059338986873626,0.0079559087753295,0.2941368818283081,0.1588260233402252,0.0054778391495347,0.3518321999999898
0.3448362946510315,0.2690633833408355,0.0,0.3259795308113098,0.2825357615947723,-0.0150535572320222,0.2843450903892517,0.2680422663688659,-0.02265633828938,0.3072405755519867,0.2204128950834274,-0.0236579459160566,0.2724707126617431,0.1458211988210678,-0.0307416301220655,0.3129841983318329,0.2093092799186706,-0.0138769773766398,0.2760427594184875,0.1314851939678192,-0.0198651906102895,0.3169981837272644,0.2065946757793426,-0.0037446648348122,0.284711480140686,0.1403471529483795,-0.0093007972463965,0.3196522295475006,0.2092459350824356,0.0054950164631009,0.2930463254451751,0.1598064452409744,0.0013862854102626,0.3841810000000123
0.3441758155822754,0.2712636291980743,0.0,0.3260399401187897,0.2827580571174621,-0.011816881597042,0.284883439540863,0.267113596200943,-0.0190435424447059,0.3064744174480438,0.2200449556112289,-0.0199788529425859,0.2727418839931488,0.1477702558040619,-0.0276760328561067,0.3126591742038727,0.2094801664352417,-0.0126832323148846,0.2760812938213348,0.1325596868991851,-0.0190734807401895,0.3172118961811065,0.2068514674901962,-0.0050371596589684,0.2850304245948791,0.1402420997619629,-0.010138938203454,0.3207815885543823,0.2090680301189422,0.0018761256942525,0.2941122055053711,0.1597927659749984,-0.0016218465752899,0.4104527000000644
0.3483417332172394,0.2724303007125854,0.0,0.3253025412559509,0.2847852706909179,-0.0083446260541677,0.2791755795478821,0.27165287733078,0.0099711446091532,0.3067154288291931,0.2192504107952118,-0.0040240352973341,0.2697043418884277,0.1951528191566467,0.0190255474299192,0.3139550387859344,0.2103190720081329,0.0075945267453789,0.2760296165943146,0.197706714272499,0.0342370271682739,0.3191960752010345,0.2101916819810867,0.019284214824438,0.2832619845867157,0.2042502760887146,0.0390590280294418,0.3222109079360962,0.2154715210199356,0.030347166582942,0.2925633490085602,0.2117411643266677,0.0450175739824771,0.4649722999999994
0.3474350571632385,0.2760985195636749,0.0,0.323063462972641,0.2810819745063782,-0.0123057542368769,0.2748306691646576,0.2683676481246948,0.0045685656368732,0.3111133575439453,0.2054964751005172,-0.0053493180312216,0.2859129905700683,0.2347696274518966,0.014090234413743,0.3169543743133545,0.2056485563516616,0.0065047033131122,0.2895030677318573,0.245771899819374,0.0224953927099704,0.3204902410507202,0.2109279930591583,0.0179904997348785,0.2944807112216949,0.2489091753959655,0.0218859482556581,0.3222657144069671,0.2189456671476364,0.0290009770542383,0.3008869886398315,0.2445570230484008,0.0304657667875289,0.4879630000000361
0.3510734438896179,0.2775790989398956,0.0,0.324661374092102,0.2796316742897033,-0.0112506318837404,0.2728874683380127,0.264169305562973,0.0045756557956337,0.3156464695930481,0.2065583169460296,-0.011135091073811,0.2945535480976105,0.2450021207332611,0.0092268716543912,0.3229190409183502,0.2035615742206573,0.0001792220864444,0.2998488545417785,0.2450080215930938,0.0181524660438299,0.3270283341407776,0.2061868011951446,0.0118262590840458,0.3041897714138031,0.2418584376573562,0.0181798189878463,0.3281465768814087,0.211632415652275,0.023285524919629,0.3085180521011352,0.2381095290184021,0.0275080874562263,0.5128907000000709
0.3510792553424835,0.2814670503139496,0.0,0.3250956237316131,0.2800482213497162,-0.0119700310751795,0.2729694247245788,0.2569969594478607,-0.001819628290832,0.3180141448974609,0.2070843279361724,-0.0131615875288844,0.2981546819210052,0.2451075762510299,0.0014446694403886,0.3252368867397308,0.2029480934143066,-0.0031140153296291,0.3047294914722442,0.2435001879930496,0.0094653153792023,0.329455554485321,0.2058818191289901,0.0071161030791699,0.3093375265598297,0.2430649250745773,0.0095108477398753,0.3302004933357239,0.2110711634159088,0.0171318911015987,0.3136773109436035,0.2384532392024994,0.0179865043610334,0.5562638000000106
0.3499710857868194,0.2823554277420044,0.0,0.325372040271759,0.2794005870819092,-0.0147900488227605,0.2704633772373199,0.253594696521759,-0.0069022015668451,0.3181849718093872,0.204827681183815,-0.0162055473774671,0.2996779382228851,0.2454481422901153,-0.0036064554005861,0.3255681991577148,0.2015450447797775,-0.0045178206637501,0.3047439157962799,0.2422754168510437,0.0074258218519389,0.3298782706260681,0.2053206861019134,0.0071563748642802,0.3095586001873016,0.2407522946596145,0.0098624816164374,0.330540269613266,0.2120112031698227,0.0184127427637577,0.3143813014030456,0.2326696217060089,0.0188993085175752,0.6195409000000609
0.3451822996139526,0.2577226758003235,0.0,0.324644386768341,0.2714321911334991,-0.0136573063209652,0.2799011766910553,0.2548757791519165,-0.0072946529835462,0.3100893795490265,0.2029230147600174,-0.0149735650047659,0.2743284106254577,0.1515925675630569,-0.0030599643941968,0.3168630301952362,0.1931646317243576,-0.001700482214801,0.2790378928184509,0.1487286984920501,0.0130680091679096,0.321501612663269,0.1914662718772888,0.0117866024374961,0.2883047759532928,0.1521602869033813,0.0234706532210111,0.3238447308540344,0.1942977458238601,0.0244216062128543,0.2979887127876282,0.15809366106987,0.0331452898681163,0.7853231000000278
