WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5948628783226013,0.3536828160285949,0.0,0.5803907513618469,0.362442672252655,-0.0148309515789151,0.5463765859603882,0.3669385313987732,-0.049907200038433,0.5893592238426208,0.3283947110176086,-0.0300894267857074,0.5927431583404541,0.3720495998859405,-0.0537625402212142,0.6033452153205872,0.3273214995861053,-0.0289314053952693,0.608947217464447,0.3713722229003906,-0.0475028231739997,0.6135585308074951,0.3328016698360443,-0.0278351940214633,0.6200182437896729,0.3747510015964508,-0.0384023822844028,0.6210614442825317,0.3429926633834839,-0.0279720220714807,0.6362259984016418,0.3727189302444458,-0.036638431251049,0.1052843999998458
0.594075083732605,0.3565334379673004,0.0,0.580107569694519,0.3634889721870422,-0.013617311604321,0.5468836426734924,0.3672731518745422,-0.0472341440618038,0.5900481343269348,0.3266695141792297,-0.0278881397098302,0.5932826995849609,0.3760496973991394,-0.0511181317269802,0.6038579344749451,0.3266255557537079,-0.0273527204990386,0.6089587211608887,0.3739403486251831,-0.045905914157629,0.6137179732322693,0.3332142531871795,-0.0269414372742176,0.6207096576690674,0.3765905499458313,-0.0376390926539897,0.6208456754684448,0.3443311750888824,-0.0277081076055765,0.6370731592178345,0.3722045719623565,-0.0367991030216217,0.1463447999999516
0.5943158268928528,0.3552286028861999,0.0,0.5800411105155945,0.362962543964386,-0.0153003213927149,0.5464783906936646,0.3676279783248901,-0.0519250445067882,0.5896865725517273,0.3276813328266144,-0.0317042656242847,0.5934868454933167,0.3749549090862274,-0.057789072394371,0.603335976600647,0.3275045454502105,-0.0307070687413215,0.6095451712608337,0.37439626455307,-0.0523502118885517,0.613179624080658,0.3335835337638855,-0.0298218596726655,0.6213369369506836,0.3767965137958526,-0.0428674295544624,0.6201856732368469,0.3441934585571289,-0.0301649589091539,0.637096107006073,0.3722428381443023,-0.0411756373941898,0.1994677000000138
0.5931058526039124,0.3531319200992584,0.0,0.5785896182060242,0.3627381920814514,-0.0171930026262998,0.5471113324165344,0.3691100478172302,-0.0557851083576679,0.5887057185173035,0.3296392560005188,-0.0354661606252193,0.5923900604248047,0.3757403194904327,-0.0628345683217048,0.6024819016456604,0.3278379142284393,-0.0337055847048759,0.6078283786773682,0.3733666241168976,-0.0560126826167106,0.6124102473258972,0.3328604698181152,-0.0320656187832355,0.6197797060012817,0.3760349154472351,-0.0454883724451065,0.61944580078125,0.3424868583679199,-0.0317267812788486,0.6365750432014465,0.3734673857688904,-0.0429077968001365,0.2961680999999316
0.5951412916183472,0.3442564308643341,0.0,0.5795736312866211,0.3531391024589538,-0.013950147666037,0.5452147126197815,0.3651713132858276,-0.0488164387643337,0.5873211622238159,0.3307461738586426,-0.0336920917034149,0.588211178779602,0.3609239161014557,-0.0556945614516735,0.6013091802597046,0.3280301392078399,-0.0324699804186821,0.6015226244926453,0.3627538084983825,-0.0479314066469669,0.6117763519287109,0.3306934833526611,-0.0307345930486917,0.6134353876113892,0.3671423196792602,-0.0373181402683258,0.6196664571762085,0.3373802602291107,-0.0301537197083234,0.6344403624534607,0.371703952550888,-0.0362622886896133,0.4345428999999967
0.5938840508460999,0.3557404279708862,0.0,0.5801541209220886,0.3600260019302368,-0.0129201551899313,0.5478652119636536,0.3568313717842102,-0.0450991652905941,0.588686466217041,0.3229971826076507,-0.0259199887514114,0.5902013778686523,0.3703099489212036,-0.0496217161417007,0.6028692722320557,0.3262235522270202,-0.0260104369372129,0.6054310202598572,0.3711451888084411,-0.0457566417753696,0.6133379340171814,0.3346076905727386,-0.0263320337980985,0.6171506643295288,0.3757107853889465,-0.0374450497329235,0.6209040880203247,0.3472124636173248,-0.0278427153825759,0.6341968178749084,0.3731988966464996,-0.0373626761138439,0.5250074000000495
0.5238010287284851,0.2132845669984817,0.0,0.5067558288574219,0.1933319568634033,0.0049481228925287,0.4689436256885528,0.176438495516777,-0.0128962136805057,0.5012345910072327,0.1628992706537246,-0.0216822158545255,0.4595571160316467,0.1753366291522979,-0.0395377986133098,0.50750333070755,0.1752685159444809,-0.0309002324938774,0.4605620503425598,0.1863166838884353,-0.0474100932478904,0.5130811333656311,0.1916601955890655,-0.0386227555572986,0.4685829579830169,0.2001523971557617,-0.0493663735687732,0.516620397567749,0.2088925242424011,-0.0453193597495555,0.49334716796875,0.2109675258398056,-0.0544964782893657,1.0683113999998568
0.5267218947410583,0.2097891420125961,0.0,0.5150949954986572,0.1933714896440506,0.0045156138949096,0.4760680794715881,0.1756804883480072,-0.0070133991539478,0.5030831098556519,0.1593805253505706,-0.0111262993887066,0.4545924067497253,0.1671387702226638,-0.0243916530162096,0.5052904486656189,0.1677786260843277,-0.018344908952713,0.4518028795719147,0.1739437133073806,-0.0294611733406782,0.5068185925483704,0.1819564551115036,-0.0247828438878059,0.4583587646484375,0.1825084835290908,-0.0303435549139976,0.5075780153274536,0.2008725702762603,-0.0307308156043291,0.4766859412193298,0.1905156522989273,-0.0349633879959583,1.1154328000000078
0.5248982310295105,0.200783222913742,0.0,0.514260470867157,0.1795979440212249,0.0067595872096717,0.4797672927379608,0.1624117195606231,5.876296563656069e-05,0.4982430338859558,0.1486394703388214,-0.0044358950108289,0.4541150629520416,0.1509584039449691,-0.0135783329606056,0.4985954463481903,0.1569217592477798,-0.0120607437565922,0.4483851790428161,0.1565214693546295,-0.0194037351757287,0.4982191026210785,0.1710440516471862,-0.0190002210438251,0.4499301016330719,0.1631294786930084,-0.0215109623968601,0.4977442026138305,0.190291941165924,-0.0254680216312408,0.4630287289619446,0.1741438657045364,-0.0268795676529407,1.21332910000001
0.5210667252540588,0.1959452927112579,0.0,0.5120773315429688,0.1729011088609695,0.0068468321114778,0.4784140288829803,0.1524624526500702,0.0033438219688832,0.4967930316925049,0.1415414959192276,-0.0014168581692501,0.4552100300788879,0.1459145098924636,-0.0054820883087813,0.4956330955028534,0.1497405469417572,-0.0083927623927593,0.4499282836914062,0.152146577835083,-0.0108789149671792,0.4936075806617737,0.1632531285285949,-0.0148039292544126,0.4487700462341308,0.1558398902416229,-0.0132754100486636,0.4919421374797821,0.1819306313991546,-0.0208910051733255,0.4567226767539978,0.1649910509586334,-0.0197482090443372,1.3125462999998945
