WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3940658569335937,0.7143787145614624,0.0,0.408656358718872,0.7154855728149414,-0.0168381407856941,0.4434936344623565,0.7630174160003662,-0.0695217996835708,0.4114246070384979,0.6533458232879639,-0.0421149656176567,0.4163513481616974,0.7107812762260437,-0.0835046991705894,0.3921033143997192,0.6595128774642944,-0.0443759895861148,0.4085366725921631,0.7491828203201294,-0.0749372690916061,0.3763988316059112,0.6741014719009399,-0.0470995120704174,0.3959675133228302,0.7548868060112,-0.0613954253494739,0.3656805455684662,0.6935977339744568,-0.0515596605837345,0.3797144889831543,0.7539408802986145,-0.0597387738525867,0.6211922000002232
0.3924895823001861,0.719860315322876,0.0,0.4076058864593506,0.7044225335121155,-0.0048300856724381,0.448961466550827,0.7192476391792297,-0.0405378676950931,0.4040965139865875,0.6354116797447205,-0.0210684090852737,0.422480970621109,0.6754748225212097,-0.0474738329648971,0.3891476392745971,0.6451104283332825,-0.0271779149770736,0.4270990788936615,0.7225542068481445,-0.0433307774364948,0.3778456747531891,0.6653088331222534,-0.0334230735898017,0.4155713021755218,0.7351235151290894,-0.037812490016222,0.3710446059703827,0.6901670098304749,-0.0407511964440345,0.3966196775436401,0.7388203144073486,-0.0411258302628994,0.730605499999001
0.4248849749565124,0.5851236581802368,0.0,0.4244800806045532,0.5414124727249146,0.0093343956395983,0.4595172703266144,0.4903992414474487,0.0101188858970999,0.4385657906532287,0.4963533878326416,0.000436379952589,0.4796385765075683,0.4453265070915222,0.0052874330431222,0.4483577311038971,0.5085646510124207,-0.0058949021622538,0.4635940790176391,0.5032088160514832,0.0075135114602744,0.4575017094612121,0.524137556552887,-0.0113335344940423,0.4678648710250854,0.5171033143997192,0.0044159134849905,0.4647537171840668,0.5412762761116028,-0.01654052734375,0.4706150591373443,0.5335884094238281,-0.0040084412321448,1.3643370999998297
0.4252450466156006,0.5761656761169434,0.0,0.42256760597229,0.5342310070991516,0.0078101055696606,0.4575831294059753,0.4878811836242676,0.0087200189009308,0.4375970363616943,0.4906936585903168,-0.0016692618373781,0.4745498895645141,0.4387326836585998,0.0042700418271124,0.4484446346759796,0.502282977104187,-0.0068607120774686,0.4611571431159973,0.4979381561279297,0.0084423515945672,0.4581309258937835,0.516985297203064,-0.0112757747992873,0.4659327268600464,0.5102691650390625,0.0041751572862267,0.4658438861370086,0.5328676700592041,-0.0154993375763297,0.4691923260688782,0.5269342660903931,-0.0039140847511589,1.4260297999990144
0.4242491126060486,0.5727105140686035,0.0,0.4217947125434875,0.5326402187347412,0.0077391280792653,0.4568502306938171,0.4898916780948639,0.0091069778427481,0.4368259310722351,0.4870125949382782,0.0007531066075898,0.4711957275867462,0.4374592900276184,0.0056807752698659,0.4475825428962707,0.4975102245807647,-0.004544056020677,0.4616632163524627,0.4951295256614685,0.0083152400329709,0.4573225080966949,0.5121117830276489,-0.00916731916368,0.4654941260814667,0.5091461539268494,0.004277232568711,0.4653398394584656,0.5282890200614929,-0.0136840604245662,0.4686273038387298,0.5254405736923218,-0.0031928769312798,1.4762653999987378
0.4249975383281708,0.5730100870132446,0.0,0.4214797616004944,0.5331565141677856,0.0072067803703248,0.4564790725708008,0.4893871545791626,0.0085382238030433,0.436625212430954,0.4871714413166046,0.0012535356217995,0.4698480367660522,0.4371736347675323,0.0056554623879492,0.4477398693561554,0.4973937273025512,-0.0036746216937899,0.4601026475429535,0.4944412410259247,0.0084028914570808,0.4577058255672455,0.5113824009895325,-0.0080168945714831,0.4645617306232452,0.5077994465827942,0.0048093060031533,0.4659808278083801,0.52669757604599,-0.0123088210821151,0.4684518575668335,0.5225849151611328,-0.0022151039447635,1.5415429999993648
0.4248168170452118,0.5723817944526672,0.0,0.4204870760440826,0.5334126353263855,0.0071819368749856,0.4545867443084717,0.4874193072319031,0.0094029121100902,0.4355501532554626,0.4870420694351196,0.0008030537865124,0.468052864074707,0.4368180632591247,0.0062769586220383,0.4467800557613373,0.4971913695335388,-0.0038633535150438,0.4594707787036896,0.4921644926071167,0.0091029861941933,0.4567147493362427,0.5113120079040527,-0.007875420153141,0.4635420739650726,0.5062463879585266,0.0053987666033208,0.4648359715938568,0.5269269943237305,-0.0117953233420848,0.4674886167049408,0.5205178260803223,-0.0016226393636316,1.5938069000003452
0.4251236021518707,0.571281373500824,0.0,0.4209538400173187,0.5325914621353149,0.0071269152685999,0.4537901282310486,0.4854865074157715,0.0095304027199745,0.4362029135227203,0.4869347810745239,0.0010782957542687,0.4683403968811035,0.4383301436901092,0.0062439450994133,0.4470905065536499,0.4977057874202728,-0.0035421270877122,0.4593690037727356,0.491561084985733,0.0089278500527143,0.4567403793334961,0.5122742652893066,-0.0075551583431661,0.4634734392166137,0.5058957934379578,0.0054805646650493,0.4645079672336578,0.5281692743301392,-0.0114705478772521,0.4672227203845978,0.5197833180427551,-0.0013441308401525,1.6488038999996206
0.4254280030727386,0.5718643665313721,0.0,0.4207026064395904,0.5340189933776855,0.0070665893144905,0.4539673030376434,0.4880414307117462,0.0094916187226772,0.4364818334579468,0.4879050254821777,0.0015156818553805,0.4684449434280395,0.4384449422359466,0.0059393788687884,0.4474833607673645,0.4986794590950012,-0.0031278072856366,0.4588242173194885,0.4936583340167999,0.0084737734869122,0.4572179019451141,0.5133030414581299,-0.0071927746757864,0.4634570777416229,0.508252739906311,0.0051870453171432,0.4650979936122894,0.5293477773666382,-0.0111679974943399,0.4675992131233215,0.5230189561843872,-0.0014375370228663,1.6985633000003872
0.4316009879112243,0.5512381792068481,0.0,0.4559805989265442,0.5439336895942688,0.0041896044276654,0.4909798502922058,0.5018621683120728,-0.0077992104925215,0.4539335072040558,0.4682392477989197,0.0006353752105496,0.4996319711208343,0.4338806271553039,-0.0159524343907833,0.4485883712768554,0.4692941009998321,-0.0072744744829833,0.5017743706703186,0.4840196669101715,-0.0212977658957242,0.4461871981620788,0.4784201383590698,-0.0153211578726768,0.4966068267822265,0.4975571930408478,-0.0203386973589658,0.446243554353714,0.4953930675983429,-0.0236483253538608,0.487954705953598,0.5049969553947449,-0.0250671729445457,1.9300504999991968
