WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5641911029815674,0.5238615274429321,0.0,0.5627079606056213,0.5050874948501587,-0.011033902876079,0.5355446934700012,0.4990963637828827,-0.0305304769426584,0.5303992033004761,0.4776047766208648,-0.0065601114183664,0.529384434223175,0.482252687215805,-0.0241422858089208,0.5268256664276123,0.4977212250232696,-0.0063082762062549,0.5304359197616577,0.5012624263763428,-0.0212517064064741,0.5271046161651611,0.517596423625946,-0.0082757892087101,0.5321736335754395,0.5164512991905212,-0.0163295269012451,0.5308851003646851,0.5370694994926453,-0.0117511693388223,0.5392016172409058,0.5290533900260925,-0.0171268433332443,0.440634799999998
0.563668966293335,0.5172621011734009,0.0,0.564606249332428,0.500267505645752,-0.0130478562787175,0.5416581630706787,0.4871037006378174,-0.0342510305345058,0.5313529968261719,0.471477597951889,-0.0106540732085704,0.5290537476539612,0.476572185754776,-0.028124650940299,0.5274247527122498,0.4926450550556183,-0.0095613338053226,0.5302590727806091,0.4923902153968811,-0.0244146343320608,0.5270113348960876,0.5120852589607239,-0.0106419278308749,0.529387891292572,0.5086139440536499,-0.0182685442268848,0.5296827554702759,0.5311885476112366,-0.0133061110973358,0.5317225456237793,0.526037871837616,-0.0184742826968431,0.5344339000000673
0.5635637044906616,0.5150894522666931,0.0,0.5636100172996521,0.4988522529602051,-0.0144992163404822,0.5416386127471924,0.4851857721805572,-0.0419356822967529,0.5312447547912598,0.47003173828125,-0.0123039251193404,0.5252844095230103,0.4693430364131927,-0.0345445573329925,0.5271962285041809,0.4919095635414123,-0.0112299285829067,0.527064859867096,0.4869225025177002,-0.032346811145544,0.5266439914703369,0.5119209289550781,-0.0123275332152843,0.5269649028778076,0.5047948956489563,-0.0240590404719114,0.5292530655860901,0.5318002700805664,-0.0151913631707429,0.5271111130714417,0.5256544947624207,-0.0228998865932226,0.5744293000000198
0.5675088763237,0.5281691551208496,0.0,0.5631313323974609,0.5047937631607056,-0.0087766619399189,0.5266253352165222,0.5013571977615356,-0.0206247754395008,0.531913697719574,0.4750937223434448,-0.0043239244259893,0.5401123762130737,0.4833482503890991,-0.016728164628148,0.528583288192749,0.494789570569992,-0.0047511514276266,0.5371006727218628,0.4996713399887085,-0.01395502127707,0.528653621673584,0.5139685273170471,-0.0073003047145903,0.5408904552459717,0.5155192017555237,-0.0117439944297075,0.5314770936965942,0.5318558812141418,-0.0110964644700288,0.5434268712997437,0.5298418998718262,-0.0129526769742369,0.8611898999999994
0.5685187578201294,0.526973307132721,0.0,0.564041256904602,0.5048325657844543,-0.0082387840375304,0.5299249887466431,0.5052327513694763,-0.0219871085137128,0.5313969254493713,0.4761345684528351,-0.00429851654917,0.5422195196151733,0.4856017231941223,-0.0182996224611997,0.5284633040428162,0.4961205124855041,-0.0052907271310687,0.5389923453330994,0.5016129016876221,-0.0144835095852613,0.5293658375740051,0.516238808631897,-0.008444613777101,0.5425257682800293,0.5165916085243225,-0.0117244953289628,0.5332303643226624,0.5351294279098511,-0.0128759164363145,0.5449486374855042,0.5298963785171509,-0.013986681587994,0.9098188000000392
0.5677586793899536,0.5249198079109192,0.0,0.5633106827735901,0.5037491917610168,-0.0076628145761787,0.5327426195144653,0.5039013028144836,-0.0215610619634389,0.5308705568313599,0.4757687449455261,-0.0042870962060987,0.5423115491867065,0.4875911176204681,-0.0176684595644474,0.527942955493927,0.496317982673645,-0.0055054049007594,0.5399410128593445,0.5034347176551819,-0.014548560604453,0.5291589498519897,0.5167157649993896,-0.0087323943153023,0.5427401661872864,0.5166530609130859,-0.0120656713843345,0.5334243178367615,0.5354609489440918,-0.0131438067182898,0.5444968938827515,0.5303225517272949,-0.0143445059657096,0.9505606000000172
0.5662592053413391,0.5244365930557251,0.0,0.5629115700721741,0.5037485957145691,-0.0087821474298834,0.5325998663902283,0.5029016733169556,-0.0229726191610097,0.5319467186927795,0.4763316512107849,-0.005463090725243,0.5420814156532288,0.4854018986225128,-0.019409779459238,0.5288497805595398,0.4963525235652923,-0.0058765597641468,0.5394718050956726,0.5023537278175354,-0.0167785305529832,0.5297918319702148,0.5163222551345825,-0.0083299074321985,0.5416796207427979,0.5146496295928955,-0.0130442567169666,0.5337902307510376,0.5350164771080017,-0.0120117058977484,0.5439809560775757,0.5282814502716064,-0.0146733792498707,1.0012980000001337
0.5656055212020874,0.5192649364471436,0.0,0.5639379620552063,0.4992195963859558,-0.0094834240153431,0.5349017381668091,0.5004650354385376,-0.0235755890607833,0.5323928594589233,0.4753074944019317,-0.0069896043278276,0.539570689201355,0.4813990592956543,-0.0195900667458772,0.5288857817649841,0.4952652156352997,-0.0068666893057525,0.536263644695282,0.4990738332271576,-0.0170921981334686,0.5293750166893005,0.5143452882766724,-0.0086792390793561,0.5383405089378357,0.5118532776832581,-0.014399186708033,0.5331395268440247,0.5324609875679016,-0.011749941855669,0.5452749729156494,0.5264037847518921,-0.0156444534659385,1.0452531000000818
0.5651081204414368,0.5175156593322754,0.0,0.5643434524536133,0.4966301321983337,-0.0099463984370231,0.5370485186576843,0.500768780708313,-0.0249483343213796,0.5323160886764526,0.4736525416374206,-0.008583121933043,0.536403238773346,0.4799537360668182,-0.021950801834464,0.5294418931007385,0.494073212146759,-0.0085509996861219,0.5338285565376282,0.4965289235115051,-0.0190476216375827,0.5306176543235779,0.5131924152374268,-0.0104590328410267,0.5370747447013855,0.5117619633674622,-0.0160265695303678,0.5350198745727539,0.531557023525238,-0.013662495650351,0.5447809100151062,0.5254279971122742,-0.0176355019211769,1.1005958000000646
0.564931333065033,0.5138463377952576,0.0,0.5656905770301819,0.4967321753501892,-0.0123935295268893,0.5417916774749756,0.4898736774921417,-0.0319649502635002,0.5322822332382202,0.4697827994823456,-0.0113468542695045,0.534629762172699,0.4744842946529388,-0.027708800509572,0.5285505056381226,0.4905568361282348,-0.0105801662430167,0.5342416167259216,0.491217166185379,-0.02317058108747,0.5290308594703674,0.5104155540466309,-0.0119823161512613,0.534523069858551,0.5066455602645874,-0.0188231188803911,0.5327836871147156,0.5291876196861267,-0.0148890614509582,0.5411003232002258,0.5198591351509094,-0.0201721675693988,1.1518502999999782
0.564102053642273,0.5128557085990906,0.0,0.5659307837486267,0.4960017204284668,-0.0125041846185922,0.5426827073097229,0.487029105424881,-0.0315742492675781,0.5324746966362,0.468142420053482,-0.0115432208403944,0.5329208970069885,0.4731853306293487,-0.0274004079401493,0.5285732746124268,0.4889458119869232,-0.0107428384944796,0.5328965187072754,0.4889696836471557,-0.023459305986762,0.5288976430892944,0.5084138512611389,-0.0120297856628894,0.5317915081977844,0.5045151710510254,-0.0195535738021135,0.5323665142059326,0.5272216796875,-0.0147735523059964,0.5385109782218933,0.519940197467804,-0.0208379458636045,1.1958299000000352
0.565279483795166,0.5094625949859619,0.0,0.5658408403396606,0.4919216930866241,-0.0127900941297411,0.5428937077522278,0.485169380903244,-0.0343634113669395,0.5319619178771973,0.4663009643554687,-0.0111101157963275,0.5307964086532593,0.4690538942813873,-0.0292668119072914,0.528460681438446,0.4882118105888366,-0.0105523243546485,0.5322326421737671,0.4854255020618438,-0.0265930201858282,0.5287937521934509,0.5080223083496094,-0.0121041871607303,0.5307580828666687,0.502714991569519,-0.0210650544613599,0.5323560833930969,0.5276715755462646,-0.0151782557368278,0.5339059233665466,0.5204885601997375,-0.0215583033859729,1.2474873999999545
0.5651906132698059,0.5144214630126953,0.0,0.5648794174194336,0.49384206533432,-0.0121215917170047,0.5410540103912354,0.4900128841400146,-0.0327907763421535,0.529398500919342,0.4662708342075348,-0.0098602632060647,0.5301200151443481,0.4701286852359772,-0.0283455662429332,0.5256003737449646,0.487708568572998,-0.0097769405692815,0.5321590900421143,0.4869741797447204,-0.0247030761092901,0.5261163711547852,0.5083628296852112,-0.0119543001055717,0.53084397315979,0.503524899482727,-0.0201054383069276,0.5300245881080627,0.5285791754722595,-0.0156915299594402,0.5379058122634888,0.5185831785202026,-0.0211807899177074,1.3465905000000475
0.5645321011543274,0.5176424980163574,0.0,0.5645923614501953,0.4976221323013305,-0.0104793077334761,0.5370017290115356,0.49381884932518,-0.0268817525357007,0.5308021306991577,0.4709422290325165,-0.00915621034801,0.5317119359970093,0.4747167527675628,-0.0232145562767982,0.5270153284072876,0.4913529753684997,-0.0091286581009626,0.5295063853263855,0.4916682243347168,-0.0201778914779424,0.5273823738098145,0.5111077427864075,-0.011058997362852,0.5308722257614136,0.5078102350234985,-0.0181685369461774,0.5312304496765137,0.5298786163330078,-0.0143173970282077,0.5418449640274048,0.5221943259239197,-0.0192925743758678,1.3901928000000223
0.5652642250061035,0.5190584659576416,0.0,0.5622113347053528,0.4975672662258148,-0.0093211149796843,0.5328032374382019,0.5005696415901184,-0.0232994612306356,0.528507649898529,0.4727442860603332,-0.0053799888119101,0.5344314575195312,0.4780592620372772,-0.0186041351407766,0.5259246826171875,0.4933008551597595,-0.0055375965312123,0.5331884026527405,0.4961573779582977,-0.0150985922664403,0.5272837281227112,0.5130314826965332,-0.0078329062089324,0.5361127853393555,0.5107177495956421,-0.0126584591343998,0.5316310524940491,0.5320173501968384,-0.0114330872893333,0.5387493968009949,0.5245568752288818,-0.0148942051455378,1.4394815000000565
0.5665558576583862,0.5293172001838684,0.0,0.5626696944236755,0.5072308778762817,-0.0082675861194729,0.5308064818382263,0.5051962733268738,-0.0218776538968086,0.5317416787147522,0.4815315902233124,-0.0059434440918266,0.5404996871948242,0.4903308749198913,-0.0192974600940942,0.5284804701805115,0.5018568634986877,-0.0068423054181039,0.5376309752464294,0.5068644881248474,-0.016321625560522,0.5291497707366943,0.5218983292579651,-0.0096812024712562,0.5421761274337769,0.5216999650001526,-0.0139602366834878,0.532900333404541,0.5403168201446533,-0.0137242330238223,0.5457844138145447,0.5349258780479431,-0.0156457051634788,1.5407615000001442
