WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4489508867263794,0.624609649181366,0.0,0.4701240360736847,0.649657130241394,-0.0015939527656883,0.517541766166687,0.72824627161026,-0.0162649303674697,0.4734551906585693,0.6868941187858582,-0.0226066671311855,0.4764015674591064,0.7835372090339661,-0.0315427891910076,0.4583693146705627,0.688723623752594,-0.0257716011255979,0.4500554800033569,0.7996255159378052,-0.0368352197110652,0.4447790682315826,0.6886456608772278,-0.0271908100694417,0.4209352433681488,0.7878163456916809,-0.0341498479247093,0.4336848855018616,0.6867160201072693,-0.0281714778393507,0.4074217081069946,0.763569176197052,-0.0330031216144561,0.3033619999999928
0.4490872919559479,0.6244725584983826,0.0,0.470264732837677,0.6496843099594116,-0.0014917489606887,0.517316997051239,0.728579580783844,-0.0160345248878002,0.4729690849781036,0.6868709921836853,-0.0223667193204164,0.4763659834861755,0.7833578586578369,-0.031504351645708,0.457948088645935,0.6890471577644348,-0.025499802082777,0.4502726793289184,0.7995094656944275,-0.0374666638672351,0.4444957673549652,0.6891055703163147,-0.0268361438065767,0.420767992734909,0.7876030206680298,-0.034131471067667,0.433574378490448,0.6870630979537964,-0.0277484748512506,0.4071367681026459,0.762814462184906,-0.0328175611793994,0.3552514000000144
0.44855797290802,0.6233917474746704,0.0,0.4699344933032989,0.6480801701545715,-0.0016943769296631,0.5170556902885437,0.7273236513137817,-0.0161047223955392,0.4727650880813598,0.6858190298080444,-0.0223940536379814,0.4758765399456024,0.7821476459503174,-0.0314762294292449,0.4576433897018432,0.6883611083030701,-0.0254476629197597,0.4496525526046753,0.7989168167114258,-0.037135224789381,0.4441525638103485,0.6884979009628296,-0.0267373826354742,0.4204186499118805,0.7876140475273132,-0.0341224819421768,0.4332365095615387,0.6863930821418762,-0.0276141483336687,0.407191514968872,0.7620243430137634,-0.0327003523707389,0.394952399999994
0.4488566815853119,0.6236242055892944,0.0,0.4697702825069427,0.6480261087417603,-0.0020151559729129,0.5167470574378967,0.7269355058670044,-0.017120549455285,0.4724864661693573,0.6852796077728271,-0.0236209128051996,0.4760732054710388,0.7824535369873047,-0.0332319065928459,0.4575361013412475,0.6875115036964417,-0.0265772826969623,0.4493898153305053,0.797923743724823,-0.0384847745299339,0.4440948665142059,0.6875671744346619,-0.0277548022568225,0.4206140339374542,0.7862222194671631,-0.0356262624263763,0.4331983029842376,0.6855722069740295,-0.0285036191344261,0.4066258668899536,0.7625190615653992,-0.0343684926629066,0.4398650999999915
0.448438435792923,0.622440755367279,0.0,0.4696984887123108,0.6476438045501709,-0.0013518752530217,0.5168160200119019,0.7266349792480469,-0.0155675401911139,0.4726573526859283,0.6855455636978149,-0.0220532268285751,0.4754020571708679,0.7817727327346802,-0.031054688617587,0.4576863050460815,0.687914252281189,-0.0253331027925014,0.4490114152431488,0.7969920635223389,-0.0369122922420501,0.4441317319869995,0.6878694891929626,-0.0268448106944561,0.4205823838710785,0.785885751247406,-0.0341923013329505,0.4330336153507232,0.6856707334518433,-0.0279147289693355,0.4065794050693512,0.7617558240890503,-0.0331782661378383,0.4813800999999955
0.4486069679260254,0.6233614087104797,0.0,0.4696709215641022,0.6481848955154419,-0.0012581591727212,0.5166459679603577,0.7268948554992676,-0.0152664119377732,0.4724020361900329,0.6853753328323364,-0.0212567020207643,0.4758094847202301,0.7814714312553406,-0.0298844631761312,0.4574839174747467,0.6875233054161072,-0.0245300456881523,0.4491510689258575,0.7975525259971619,-0.0352558530867099,0.4440381526947021,0.6876351833343506,-0.026110703125596,0.4203169345855713,0.7859076857566833,-0.0329787246882915,0.4330056607723236,0.6856695413589478,-0.0272732693701982,0.4066289961338043,0.7618197202682495,-0.0321608409285545,0.5306645999999944
0.4484424591064453,0.6234697699546814,0.0,0.4693064093589782,0.647965669631958,-0.0018684270326048,0.5166047215461731,0.7263442277908325,-0.0166787002235651,0.4722072184085846,0.6849011182785034,-0.0228135343641042,0.4756113886833191,0.7807486057281494,-0.0324008911848068,0.4572045505046844,0.6873691082000732,-0.0258389636874198,0.449045330286026,0.7974666953086853,-0.0375542044639587,0.4438098073005676,0.6876047253608704,-0.0271289627999067,0.4200693964958191,0.7857463955879211,-0.0344906114041805,0.4328191578388214,0.6856948137283325,-0.0280241332948207,0.406481385231018,0.7617297768592834,-0.0332737825810909,0.5741255000000081
0.4486914575099945,0.6237413287162781,0.0,0.4696629345417022,0.6485021114349365,-0.0018862202996388,0.5164257287979126,0.7266100645065308,-0.0162097290158271,0.4720969498157501,0.6861957907676697,-0.0219036135822534,0.4754006266593933,0.7817288041114807,-0.0308382287621498,0.4569969475269317,0.6888172030448914,-0.0248417854309082,0.4490127861499786,0.7978824973106384,-0.0360522493720054,0.4436020851135254,0.689017117023468,-0.0261052623391151,0.4199150800704956,0.7865570783615112,-0.0336829051375389,0.4328137338161468,0.686872124671936,-0.0269868317991495,0.4061659276485443,0.7619748115539551,-0.0325520746409893,0.6280456000000072
0.4479926228523254,0.6239166259765625,0.0,0.4691148698329925,0.6484273076057434,-0.0017176262335851,0.5165435075759888,0.7267946600914001,-0.0166919156908988,0.4721463322639465,0.6859833002090454,-0.0231718886643648,0.4751688539981842,0.781927227973938,-0.0329627729952335,0.4571772217750549,0.6886409521102905,-0.0262953229248523,0.4486651420593261,0.79737788438797,-0.0380395427346229,0.4437630176544189,0.6888617277145386,-0.027653032913804,0.4193081259727478,0.7869811654090881,-0.0352925024926662,0.4328499436378479,0.6868654489517212,-0.0285760927945375,0.4053815305233001,0.7627750635147095,-0.0341234803199768,0.6749897999999916
0.4481919407844543,0.6234461665153503,0.0,0.469456136226654,0.6482244729995728,-0.0018278482602909,0.5161784887313843,0.727192759513855,-0.0161232575774192,0.4718658328056335,0.6862080097198486,-0.0225862748920917,0.4750989377498626,0.7821391820907593,-0.0317435786128044,0.4567193984985351,0.6892772316932678,-0.0254837404936552,0.4488725960254669,0.7981429696083069,-0.0373511128127574,0.4432756006717682,0.689615786075592,-0.0266132596880197,0.4199338257312774,0.7869738340377808,-0.0344592444598674,0.4325433075428009,0.6875173449516296,-0.0273324344307184,0.4061672389507293,0.7624624371528625,-0.0332744494080543,0.7297398000000044
