WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3819495141506195,0.243662804365158,0.0,0.391931414604187,0.2129288017749786,0.0066524259746074,0.4246154725551605,0.1985490918159485,0.0055438303388655,0.4112609922885895,0.1885493993759155,0.0009430213249288,0.4482802152633667,0.1631405353546142,-0.0020030937157571,0.4150754809379577,0.2004710584878921,-0.0054058823734521,0.457639068365097,0.1742741763591766,-0.0074659353122115,0.4169865846633911,0.2161349654197693,-0.011329686269164,0.4584355354309082,0.1998777538537979,-0.0139660164713859,0.417042076587677,0.2341978698968887,-0.0169114097952842,0.4484342038631439,0.2291939258575439,-0.0192412473261356,0.2936597999942023
0.3826768696308136,0.2420344352722168,0.0,0.3919619917869568,0.2122146934270858,0.0061938045546412,0.4250993132591247,0.1970876306295395,0.0046297051012516,0.4103066623210907,0.1888003349304199,-0.0007146645220927,0.4463323950767517,0.1619133055210113,-0.0036685762461274,0.4140112996101379,0.2011664807796478,-0.0068210619501769,0.4571038782596588,0.1753194630146026,-0.0090524395927786,0.4158780872821808,0.2168425917625427,-0.0124332988634705,0.4576151967048645,0.1998030543327331,-0.0152272041887044,0.4159373939037323,0.2345020622014999,-0.0176770780235528,0.4473244249820709,0.2292040735483169,-0.020325107499957,0.3404468999942764
0.3833375871181488,0.2417675107717514,0.0,0.3922629058361053,0.2116039246320724,0.0058364113792777,0.4263747334480285,0.1934641450643539,0.0034041665494441,0.410977691411972,0.1891206353902816,-0.0010947081027552,0.44636270403862,0.1618142426013946,-0.0052476958371698,0.4140521585941314,0.2017304301261901,-0.0071572866290807,0.4556412100791931,0.1747377216815948,-0.0107254702597856,0.4154039621353149,0.2173752784729004,-0.01274917088449,0.4563615620136261,0.2003908902406692,-0.0166329070925712,0.4150571227073669,0.234653890132904,-0.0179496295750141,0.4466926455497741,0.2283553183078766,-0.0215793624520301,0.3866534999979194
0.3822492361068725,0.2397818714380264,0.0,0.3908580839633941,0.2116216421127319,0.0050563723780214,0.4242200851440429,0.1943432092666626,0.0019431944238021,0.4090774059295654,0.1885339021682739,-0.0012361054541543,0.4456290602684021,0.1651641577482223,-0.0057467366568744,0.412125825881958,0.2002646178007125,-0.0069787115789949,0.4540960490703583,0.1731640100479126,-0.0112251210957765,0.4136229157447815,0.2156576514244079,-0.0123143149539828,0.4549698233604431,0.1995831131935119,-0.0167403612285852,0.4135875105857849,0.2332929670810699,-0.0173475258052349,0.445262461900711,0.2276643812656402,-0.0211861860007047,0.4385177999938605
0.382519781589508,0.2390004396438598,0.0,0.3908052444458008,0.2107340395450592,0.0053788521327078,0.4234617352485657,0.1971433013677597,0.0028636262286454,0.4085283279418945,0.1881787925958633,-0.0011606110492721,0.4452258646488189,0.1657458841800689,-0.0051811756566166,0.4118508696556091,0.2004362791776657,-0.0068504898808896,0.4534269571304321,0.1735726296901703,-0.0104176960885524,0.4135113656520843,0.2161470353603363,-0.0120826745405793,0.4535965323448181,0.1992625594139099,-0.0160479377955198,0.4134525954723358,0.2336750924587249,-0.0169699266552925,0.4440905153751373,0.228145495057106,-0.020583726465702,0.4823345999902813
0.3807219266891479,0.2365280538797378,0.0,0.3892770111560821,0.2092978060245514,0.0050970069132745,0.4213593304157257,0.1927029341459274,0.0021070195361971,0.4060667157173157,0.186422660946846,-0.0009453083621338,0.4425304234027862,0.1653292775154113,-0.0048090028576552,0.4095025658607483,0.1982192397117614,-0.0065108458511531,0.4504380822181701,0.1697693765163421,-0.0103985564783215,0.4115362465381622,0.2139614969491958,-0.011619571596384,0.4528388977050781,0.1960306912660598,-0.0157642010599374,0.4122293591499328,0.2318213135004043,-0.0163960549980402,0.4436342120170593,0.2243524938821792,-0.0196314249187707,0.5292290999932447
0.3801476657390594,0.2338278889656067,0.0,0.388104498386383,0.2066013664007187,0.0048676114529371,0.4192719459533691,0.1915659010410308,0.0023448152933269,0.4056257307529449,0.1840168237686157,-0.0006447040941566,0.4417794942855835,0.1627157330513,-0.0044710198417305,0.4092265367507934,0.1959130316972732,-0.0059672449715435,0.449627548456192,0.1697987020015716,-0.0092359529808163,0.4112781882286072,0.2112991213798523,-0.0109136858955025,0.4504888653755188,0.1925597339868545,-0.014484453946352,0.4117480814456939,0.2287313640117645,-0.0156015427783131,0.4410193264484405,0.220435231924057,-0.0185226909816265,0.5763330999907339
0.3778539896011352,0.2315214276313781,0.0,0.3860267698764801,0.2052008509635925,0.0051206923089921,0.4173152148723602,0.1893906593322754,0.0022636749781668,0.4046822488307953,0.1817191839218139,-0.0007105043041519,0.44196817278862,0.1701430082321167,-0.0053180027753114,0.4077121913433075,0.1930943131446838,-0.0063966326415538,0.449241042137146,0.1712202429771423,-0.0106728998944163,0.409065306186676,0.2084911465644836,-0.0116915963590145,0.449706494808197,0.1918970197439193,-0.016271635890007,0.4087035953998565,0.2261692583560943,-0.0166736636310815,0.4390342533588409,0.2187678813934326,-0.0203275196254253,0.6278931999986526
0.2693632841110229,0.2945660948753357,0.0,0.2753131985664367,0.2996873557567596,-0.0167574379593133,0.2725837826728821,0.327839583158493,-0.0479679852724075,0.249901682138443,0.3056502342224121,-0.0303606372326612,0.2115466594696045,0.3281246721744537,-0.0548573322594165,0.2435646504163742,0.3090501129627228,-0.0266907550394535,0.2026270031929016,0.3395148813724518,-0.0503226891160011,0.2409579008817672,0.3086996674537658,-0.023301700130105,0.201892077922821,0.3290183246135711,-0.0466326288878917,0.2411220669746399,0.3064821362495422,-0.0206995699554681,0.2151090949773788,0.3001766800880432,-0.0374282896518707,1.2277748999913456
0.2687739431858063,0.2947677373886108,0.0,0.2765849232673645,0.2939385771751404,-0.0239151269197464,0.2700622677803039,0.3396588563919067,-0.0581586137413978,0.2488628774881363,0.2934681475162506,-0.0385556668043136,0.2144702672958374,0.3068593740463257,-0.0648492202162742,0.2418089807033538,0.3065369129180908,-0.0311192013323307,0.1986245810985565,0.3394871354103088,-0.0599320642650127,0.2389498203992843,0.3169971406459808,-0.0240326188504695,0.1999826580286026,0.3470588028430938,-0.0506360083818435,0.2394109666347503,0.3261800110340118,-0.0181660763919353,0.2103365957736969,0.3459162712097168,-0.0371213182806968,1.2779798999981722
