WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3575316071510315,0.3165631294250488,0.0,0.3696155548095703,0.3437262773513794,-0.0024256925098598,0.3890107572078705,0.4263923466205597,-0.0158161893486976,0.3732674419879913,0.3466754555702209,-0.0190701484680175,0.3677358627319336,0.3844730854034424,-0.0286895167082548,0.3601486980915069,0.3395183682441711,-0.021280538290739,0.3465075194835663,0.3796596825122833,-0.0293914731591939,0.347596675157547,0.3351444602012634,-0.0225086268037557,0.3343231379985809,0.3778652846813202,-0.027803337201476,0.335598886013031,0.334264725446701,-0.0234324876219034,0.3233096301555633,0.375284880399704,-0.0289520472288131,0.208760199995595
0.358136922121048,0.3175201117992401,0.0,0.3697690665721893,0.3446776568889618,-0.0028007957153022,0.3894407451152801,0.4270837604999542,-0.0179746355861425,0.3735126852989197,0.3467234969139099,-0.0199855305254459,0.3687046468257904,0.3846972584724426,-0.0308199599385261,0.3605886697769165,0.339836061000824,-0.0224539395421743,0.3461182415485382,0.3809848129749298,-0.0324240289628505,0.3481420874595642,0.3356329202651977,-0.023893991485238,0.334122747182846,0.3791851997375488,-0.03076633810997,0.336262583732605,0.3348084688186645,-0.0250386502593755,0.3228526413440704,0.3754894137382507,-0.0317837670445442,0.2658785999956308
0.3578255176544189,0.3185756206512451,0.0,0.3699789643287658,0.3456402420997619,-0.0031247176229953,0.3887708187103271,0.4271884858608246,-0.0182393975555896,0.3737488687038421,0.3466755747795105,-0.020458411425352,0.3682076334953308,0.3849311769008636,-0.0317663326859474,0.3608459234237671,0.3390970230102539,-0.0227499864995479,0.3461796939373016,0.3812415301799774,-0.0327630341053009,0.3484755754470825,0.33461394906044,-0.0240608192980289,0.3347967267036438,0.3786768615245819,-0.0314676463603973,0.3366948962211609,0.3341046273708343,-0.0250584445893764,0.3232685327529907,0.3743101358413696,-0.0322733037173748,0.3074190999905113
0.3574824631214142,0.3182805478572845,0.0,0.3696981072425842,0.3472818434238434,-0.0028996313922107,0.3896150290966034,0.4275960028171539,-0.0186502151191234,0.3741181790828705,0.3474242687225342,-0.020893957465887,0.3692773282527923,0.3837400078773498,-0.0330877415835857,0.3609931766986847,0.3391367197036743,-0.0231615714728832,0.3460893929004669,0.3789516687393188,-0.0336176119744777,0.348247766494751,0.3341729342937469,-0.0243547931313514,0.3350346088409424,0.3775751292705536,-0.0313748978078365,0.3361834585666656,0.333843469619751,-0.0252096001058816,0.3237957656383514,0.372327446937561,-0.0314195752143859,0.3569078000000445
0.3566535413265228,0.3184549510478973,0.0,0.3690701127052307,0.3485698699951172,-0.0015120161697268,0.3894696831703186,0.4259723722934723,-0.0152115719392895,0.3744776844978332,0.3468301892280578,-0.0197139997035264,0.3703165650367737,0.3834027647972107,-0.0314715020358562,0.3609979748725891,0.3384963572025299,-0.0226485487073659,0.3463967442512512,0.3772523105144501,-0.0314637720584869,0.3480749726295471,0.333883672952652,-0.0244590286165475,0.3349815905094147,0.3754759132862091,-0.0297235641628503,0.3360064923763275,0.333549827337265,-0.0259045660495758,0.3249309062957763,0.3719252645969391,-0.0310815367847681,0.4054919999907724
0.3556672036647796,0.3176832199096679,0.0,0.3686612248420715,0.3501953482627868,0.0004502915544435,0.3909563720226288,0.4245339035987854,-0.0088723339140415,0.3749083280563354,0.3463364839553833,-0.0144414529204368,0.3700184524059295,0.3836889564990997,-0.023435378447175,0.3608942031860351,0.3377667367458343,-0.0177927426993846,0.3468833267688751,0.3769669532775879,-0.0247918553650379,0.3475296795368194,0.3333343267440796,-0.0199909545481205,0.3349142074584961,0.3763023316860199,-0.0234287157654762,0.3354189693927765,0.3335053324699402,-0.0217803940176963,0.3249746561050415,0.373348593711853,-0.0246609207242727,0.4549574999982724
0.3554446995258331,0.3176763653755188,0.0,0.3689179718494415,0.350471019744873,0.0001407784875482,0.3901966512203216,0.4241134524345398,-0.0112071577459573,0.3744675815105438,0.3453554213047027,-0.0159996543079614,0.3705814182758331,0.381225436925888,-0.0256113782525062,0.3607078492641449,0.3364934027194977,-0.0196026246994733,0.3476227223873138,0.3759916722774505,-0.0261286776512861,0.3475587666034698,0.3317858278751373,-0.0220182538032531,0.3350175619125366,0.3759666979312897,-0.0237279366701841,0.3354600071907043,0.3313476145267486,-0.0241470970213413,0.3252050280570984,0.3703090846538543,-0.0254252701997756,0.4977788999967742
0.3559370636940002,0.3126331269741058,0.0,0.3695492148399353,0.3472233712673187,0.000991208711639,0.3903218805789947,0.425861656665802,-0.0105259735137224,0.374407023191452,0.3450715839862823,-0.0148717928677797,0.3700452744960785,0.3815127313137054,-0.0231042485684156,0.3609770834445953,0.3358154594898224,-0.0186513140797615,0.3469129800796509,0.3747670352458954,-0.0236356873065233,0.3480171859264374,0.3305153846740722,-0.0211925469338893,0.3347069323062897,0.3745733797550201,-0.0212454609572887,0.3362319767475128,0.3297980427742004,-0.0234652403742074,0.3249077796936035,0.3722793459892273,-0.0232734382152557,0.548015199994552
0.356625348329544,0.3114077448844909,0.0,0.3698689341545105,0.3456731736660003,0.0011851582676172,0.3900220394134521,0.4262538552284241,-0.0097524290904402,0.3743096590042114,0.3441131711006164,-0.0158763546496629,0.370884895324707,0.3803399503231048,-0.024601075798273,0.3608050942420959,0.3355230391025543,-0.0199537537992,0.3468396961688995,0.3741824328899383,-0.0264073237776756,0.3477290272712707,0.3302680552005768,-0.0226882752031087,0.3348511755466461,0.3739872872829437,-0.025091478601098,0.3357231020927429,0.3289039731025696,-0.0249907746911048,0.3242714703083038,0.3721912205219269,-0.0272505600005388,0.5914286000042921
0.3572628498077392,0.3121848106384277,0.0,0.3692039847373962,0.3450232446193695,-0.0007151280296966,0.3894281685352325,0.428104966878891,-0.0144554646685719,0.3747234344482422,0.344521701335907,-0.0179806221276521,0.3715851604938507,0.3803786933422088,-0.028770837932825,0.3614124655723572,0.3356964588165283,-0.0215970054268836,0.3476744592189789,0.3760959506034851,-0.0309965685009956,0.3485004603862762,0.3303358554840088,-0.0240263454616069,0.3353565633296966,0.3753227889537811,-0.0297200269997119,0.3365431427955627,0.3291007280349731,-0.0260531343519687,0.3249253332614898,0.3717875480651855,-0.0314308442175388,0.6408962999994401
