WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5903342366218567,0.4608086943626404,0.0,0.576422929763794,0.4259850680828094,-0.0028739045374095,0.5586332678794861,0.3362531661987304,-0.0157824549823999,0.5975698232650757,0.3607372343540191,-0.0015728841535747,0.6084590554237366,0.2841296195983886,-0.0163917783647775,0.6092921495437622,0.3707772493362427,-0.0063134110532701,0.6284042596817017,0.3007483184337616,-0.0205720774829387,0.6181743144989014,0.3878667056560516,-0.0121827060356736,0.634186863899231,0.3241428732872009,-0.026479547843337,0.6243402361869812,0.411267340183258,-0.0186794623732566,0.6473416090011597,0.3758197128772735,-0.0295888949185609,2.151849300000009
0.5938823223114014,0.4567196071147918,0.0,0.5764995813369751,0.4297278821468353,-0.0049564871005713,0.55231112241745,0.3470073342323303,-0.0191443506628274,0.5958947539329529,0.3588192164897918,-0.0024656762834638,0.6073742508888245,0.2775387763977051,-0.0166349243372678,0.6097846031188965,0.3650080263614654,-0.0058515076525509,0.6320016384124756,0.2866538166999817,-0.0194296203553676,0.6203805804252625,0.3790398240089416,-0.0104702813550829,0.6422427892684937,0.3055732846260071,-0.0249581038951873,0.6285663843154907,0.3999083638191223,-0.0158333200961351,0.6582320332527161,0.3544377982616424,-0.0272108763456344,2.183002799999997
0.5963541865348816,0.4618899822235107,0.0,0.5777252912521362,0.4362948536872864,-0.0049054413102567,0.5495038032531738,0.3562971353530884,-0.018477663397789,0.589885413646698,0.3584506213665008,-0.000846107956022,0.5989006161689758,0.2757320404052734,-0.0144412321969866,0.60409015417099,0.3612165153026581,-0.0043224953114986,0.6201854944229126,0.2755362689495086,-0.0175826381891965,0.616077721118927,0.3722986578941345,-0.0091645661741495,0.6342219114303589,0.2936392426490783,-0.0231177471578121,0.6267637610435486,0.390615314245224,-0.0148430922999978,0.6532392501831055,0.3365524709224701,-0.025477098301053,2.2141862999999944
0.5972747206687927,0.4615298211574554,0.0,0.5784487724304199,0.4390499293804168,-0.0048688082024455,0.5497629046440125,0.3612179756164551,-0.0172499250620603,0.5867971777915955,0.3588351905345917,-0.0009958209702745,0.5931798219680786,0.2758338749408722,-0.0145292337983846,0.6010808348655701,0.3602283298969269,-0.0044773826375603,0.61586594581604,0.2736006677150726,-0.0178948212414979,0.6133184432983398,0.3697208166122436,-0.0093344077467918,0.6294446587562561,0.2892176210880279,-0.0235016252845525,0.6245673894882202,0.3865972459316253,-0.0150276962667703,0.6480631828308105,0.3286160826683044,-0.0261914562433958,2.255783600000001
0.5953633189201355,0.4512705504894256,0.0,0.5777837038040161,0.4263219237327575,-0.0055089346133172,0.5544788837432861,0.3444995284080505,-0.0205404143780469,0.5967690348625183,0.3566041886806488,-0.0029658214189112,0.6086375713348389,0.2737417221069336,-0.0180877726525068,0.6105319261550903,0.3624144792556762,-0.0059609343297779,0.6311230659484863,0.2797698080539703,-0.020578471943736,0.6212324500083923,0.3761314451694488,-0.0102029982954263,0.6436023116111755,0.3012597858905792,-0.0256871897727251,0.6297617554664612,0.3968757390975952,-0.0152097232639789,0.6588513851165771,0.3524649441242218,-0.027242062613368,2.48385669999999
0.5993931293487549,0.4609964489936828,0.0,0.580106794834137,0.4391216933727264,-0.0051695914007723,0.5513234734535217,0.3630314767360687,-0.0176752880215644,0.588875949382782,0.3594141602516174,-0.0013852281263098,0.5965046286582947,0.2766176760196686,-0.015236678533256,0.6031585931777954,0.3606666624546051,-0.0047408863902091,0.619666337966919,0.2731324434280395,-0.0186523254960775,0.6153216361999512,0.3702111542224884,-0.0094601083546876,0.6334147453308105,0.2893918454647064,-0.024730434641242,0.6264256834983826,0.3873292505741119,-0.0149956913664937,0.6523252725601196,0.3324689269065857,-0.0269974581897258,2.5486377000000005
0.5940482020378113,0.4637700617313385,0.0,0.5751369595527649,0.4401447474956512,-0.0050417925231158,0.5442187190055847,0.3646551966667175,-0.0191382262855768,0.5873579382896423,0.3634467422962188,-0.0023637113627046,0.5925725698471069,0.2812939584255218,-0.0169223472476005,0.6021589040756226,0.365589290857315,-0.0061553702689707,0.6169792413711548,0.2795915007591247,-0.0205733180046081,0.6146100759506226,0.3765054643154144,-0.0112503357231616,0.6311571002006531,0.2960419058799743,-0.0270810648798942,0.6254959106445312,0.395341694355011,-0.0171267706900835,0.6521711349487305,0.3411448299884796,-0.0297630280256271,2.611036100000007
0.5971360206604004,0.4584332704544067,0.0,0.5782290697097778,0.4326944947242737,-0.0046684723347425,0.5493689179420471,0.3534350097179413,-0.0177878029644489,0.5936057567596436,0.3563391268253326,-0.0013891720445826,0.6023332476615906,0.2720444202423095,-0.0151054263114929,0.6080305576324463,0.3604791462421417,-0.0049775769002735,0.6272902488708496,0.2775426506996155,-0.0183977596461772,0.6197084188461304,0.3724798262119293,-0.0098555358126759,0.6390696167945862,0.2946774065494537,-0.0244320034980773,0.6296050548553467,0.3916602730751037,-0.0155000938102602,0.6595542430877686,0.3421125411987304,-0.0271093565970659,2.787771300000003
0.6006778478622437,0.4649616181850433,0.0,0.581428587436676,0.443265825510025,-0.0044641075655817,0.5483084917068481,0.3746623992919922,-0.0164265222847461,0.5858765840530396,0.3622165322303772,-0.0005560023128055,0.5901123881340027,0.2793420553207397,-0.0147092035040259,0.6000078916549683,0.3615618348121643,-0.0044245473109185,0.6129793524742126,0.271920382976532,-0.018148124217987,0.6124827265739441,0.3694807887077331,-0.0097200768068432,0.6264300346374512,0.2847945690155029,-0.0246409215033054,0.624370276927948,0.3851130306720733,-0.015824094414711,0.647184431552887,0.3261187672615051,-0.0272231511771678,2.852623899999997
0.5961853861808777,0.4664823114871979,0.0,0.5762801170349121,0.442894697189331,-0.0044915894977748,0.543958842754364,0.3703629672527313,-0.0178356524556875,0.5860298275947571,0.3649704456329345,-0.0018847478786483,0.5906532406806946,0.2814968824386596,-0.0166437570005655,0.6010302901268005,0.3662442564964294,-0.0060098003596067,0.6150252223014832,0.2785190343856811,-0.0202737301588058,0.6138044595718384,0.3760066032409668,-0.0114357881247997,0.6291282773017883,0.2937246561050415,-0.0268721263855695,0.6251234412193298,0.3938582837581634,-0.0176423992961645,0.6502456068992615,0.3371298015117645,-0.0300148967653512,2.8845958
0.5993657112121582,0.4574629664421081,0.0,0.5810379981994629,0.4311294257640838,-0.0048860469833016,0.5536941289901733,0.3498280942440033,-0.019130939617753,0.5962492823600769,0.3558836877346039,-0.0014773714356124,0.6059386730194092,0.2724184691905975,-0.0158443842083215,0.6102102398872375,0.3597931861877441,-0.0050897635519504,0.6279332041740417,0.2737975120544433,-0.0193132162094116,0.6217936873435974,0.3719026744365692,-0.0100141773000359,0.6409161686897278,0.293468177318573,-0.0247968770563602,0.6317821741104126,0.3911934792995453,-0.0157441962510347,0.6608457565307617,0.3403589129447937,-0.0270552262663841,3.056679300000013
0.5980830192565918,0.4642799496650696,0.0,0.5801854729652405,0.4370937645435333,-0.0051838429644703,0.5517697334289551,0.3543629348278045,-0.0191055554896593,0.5959569811820984,0.3617366254329681,-0.0021330409217625,0.6050533652305603,0.2810921967029571,-0.0165369510650634,0.6107161641120911,0.3666177093982696,-0.0057787434197962,0.6294971108436584,0.2838796079158783,-0.0199823155999183,0.6225729584693909,0.3798117339611053,-0.0107750194147229,0.6427590847015381,0.3038737177848816,-0.0263184085488319,0.6323117017745972,0.4006160795688629,-0.0165826883167028,0.6601823568344116,0.3515411019325256,-0.0289218686521053,3.3791947999999934
0.596737265586853,0.4580794274806976,0.0,0.5834276080131531,0.423660546541214,-0.0036273119039833,0.5689957737922668,0.3311811685562134,-0.0159029252827167,0.6054590940475464,0.3609165251255035,-0.001939307898283,0.6186994314193726,0.2846123278141022,-0.016022702679038,0.6175600290298462,0.3714573681354522,-0.0060190414078533,0.6403753757476807,0.3023443818092346,-0.0197799392044544,0.6265316605567932,0.3886931538581848,-0.0112549029290676,0.6466518640518188,0.3272890448570251,-0.0252643954008817,0.6327240467071533,0.4117559790611267,-0.0171646457165479,0.6585692167282104,0.3778231739997864,-0.0281319972127676,3.489545300000003
0.6007787585258484,0.4614682197570801,0.0,0.5825438499450684,0.4351137578487396,-0.0048178117722272,0.5553715229034424,0.3549008369445801,-0.0186192505061626,0.5965079665184021,0.359317272901535,-0.0011015960481017,0.6063615083694458,0.2786442935466766,-0.0148104792460799,0.6107549071311951,0.3627935945987701,-0.004702404141426,0.6276763677597046,0.2775296568870544,-0.0182249154895544,0.622513473033905,0.3745786547660827,-0.0096483835950493,0.6420443654060364,0.2965030074119568,-0.024170659482479,0.6327359676361084,0.3937530517578125,-0.0153936659917235,0.6614598035812378,0.3426336348056793,-0.0265726670622825,3.556443999999999
0.6014343500137329,0.4617286920547485,0.0,0.5825008749961853,0.4380863308906555,-0.0057831304147839,0.5546512603759766,0.357898086309433,-0.0187222063541412,0.594955563545227,0.3597870767116546,-0.0018932203529402,0.6045635938644409,0.2793700695037842,-0.0153696686029434,0.6097564101219177,0.3624802529811859,-0.0049208649434149,0.628258466720581,0.2801633477210998,-0.0184355564415454,0.6218816041946411,0.3734577000141144,-0.0093436334282159,0.6418340802192688,0.2975730895996094,-0.0241205152124166,0.6323583722114563,0.3919999897480011,-0.0146350376307964,0.6608078479766846,0.3404693901538849,-0.0265855100005865,3.588881299999997
0.6018226146697998,0.4621044397354126,0.0,0.5826714038848877,0.439880907535553,-0.0057165147736668,0.5539456605911255,0.363902598619461,-0.0186179541051387,0.5938606858253479,0.3613497316837311,-0.0016643779817968,0.6031419038772583,0.281268447637558,-0.0152956461533904,0.6084868907928467,0.3631387054920196,-0.0047470633871853,0.6265818476676941,0.2790752649307251,-0.018307426944375,0.620582103729248,0.3732152879238128,-0.0092450818046927,0.6399195790290833,0.2950058579444885,-0.0239108614623546,0.631220281124115,0.3908661305904388,-0.0146200247108936,0.6591902375221252,0.3366287350654602,-0.0264920722693204,3.619963100000007
0.6013403534889221,0.4582427144050598,0.0,0.5827198624610901,0.4329472184181213,-0.0050637968815863,0.5556365251541138,0.3520210087299347,-0.0182154458016157,0.5974046587944031,0.3575557470321655,-0.0015242907684296,0.6066105961799622,0.2753709554672241,-0.0151066845282912,0.611573338508606,0.3619026839733124,-0.004862907808274,0.6297935247421265,0.2789090871810913,-0.0183783620595932,0.6231817007064819,0.3740123808383941,-0.0095371156930923,0.6422637701034546,0.2972129583358764,-0.0240076556801795,0.6331336498260498,0.3932185769081116,-0.0150120686739683,0.6611918807029724,0.3426644802093506,-0.0264460407197475,3.812418900000012
0.603813886642456,0.4604820907115936,0.0,0.5856192708015442,0.4382312297821045,-0.0049373828805983,0.5569120645523071,0.363646924495697,-0.0176948960870504,0.5959351658821106,0.3593208491802215,-0.0015393191715702,0.6054124236106873,0.2793617248535156,-0.0152522232383489,0.6101425290107727,0.3609767556190491,-0.0050734276883304,0.629001796245575,0.2766380906105041,-0.0183272827416658,0.6220120787620544,0.370954155921936,-0.0099762352183461,0.6418745517730713,0.2918084263801574,-0.0242603365331888,0.6326415538787842,0.3887267410755157,-0.0156885832548141,0.6610735058784485,0.3349069654941559,-0.0270788818597793,3.855433199999993
0.6000788807868958,0.4647243022918701,0.0,0.5816587805747986,0.4391088783740997,-0.0048953052610158,0.5527291893959045,0.360751062631607,-0.0182374212890863,0.5957059264183044,0.3637383580207824,-0.0017906883731484,0.603478729724884,0.28444504737854,-0.0161844510585069,0.6103295683860779,0.3676930665969848,-0.0055828080512583,0.627703845500946,0.2851419448852539,-0.0195671673864126,0.6222476959228516,0.3799700736999511,-0.0107318181544542,0.6411861181259155,0.3035522103309631,-0.0260156635195016,0.632177472114563,0.4000241756439209,-0.0166864730417728,0.659527599811554,0.3496819138526916,-0.0291093364357948,3.923191700000018
