WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4226622581481933,0.6516881585121155,0.0,0.4152399897575378,0.6712722182273865,-0.0206565074622631,0.3801619410514831,0.698054850101471,-0.0395065061748027,0.3891507685184479,0.6373504400253296,-0.021601041778922,0.3502080142498016,0.6283191442489624,-0.0364506356418132,0.3896471858024597,0.6340048313140869,-0.0112833939492702,0.3478453159332275,0.6280856728553772,-0.0229806452989578,0.3906386196613312,0.6339007616043091,-0.0020964946597814,0.3539780974388122,0.631928563117981,-0.0112945046275854,0.3915296196937561,0.6343749761581421,0.0054012951441109,0.3644993305206299,0.637142539024353,-8.886639989214018e-05,0.7253089999999247
0.4264158010482788,0.6527507305145264,0.0,0.416239857673645,0.6691541075706482,-0.017924278974533,0.3764049410820007,0.691724956035614,-0.0229494273662567,0.3930545747280121,0.6284846067428589,-0.0145729184150695,0.3579822778701782,0.6571475863456726,-0.0187063142657279,0.3947106003761291,0.6256900429725647,-0.0044790883548557,0.3605520725250244,0.6581088900566101,-0.0121723618358373,0.3955107927322387,0.6261262893676758,0.0046685799024999,0.3659217655658722,0.6554459929466248,-0.0051968884654343,0.3964465856552124,0.62850421667099,0.0126132071018219,0.3726899623870849,0.6526444554328918,0.0052249287255108,0.8294143000000531
0.4272290766239166,0.6552203297615051,0.0,0.4143961071968078,0.6691398024559021,-0.0145944468677043,0.3720840811729431,0.684314489364624,-0.0150618096813559,0.3951453268527984,0.6221921443939209,-0.0135853961110115,0.38635915517807,0.6604396104812622,-0.0090053230524063,0.3967840373516083,0.6185346245765686,-0.0041054310277104,0.3866812586784363,0.6600620746612549,-0.0002592813689261,0.397777259349823,0.6197698712348938,0.0047334441915154,0.3876802325248718,0.6559383869171143,0.0038972271140664,0.397685557603836,0.6240182518959045,0.0128026073798537,0.389213889837265,0.6510339975357056,0.0110525265336036,0.8628123999999389
0.4282846450805664,0.6594544053077698,0.0,0.4143420755863189,0.6686786413192749,-0.0101542761549353,0.3719627261161804,0.673068106174469,-0.010387722402811,0.3969094157218933,0.6237221956253052,-0.0072349905967712,0.3921294212341308,0.6547996997833252,-0.0042367903515696,0.3992518186569214,0.6189854145050049,-0.0012999062892049,0.3927574753761291,0.6518536806106567,0.0010123600950464,0.4010089933872223,0.6200120449066162,0.0039377622306346,0.3937045037746429,0.6491419672966003,0.0029969515744596,0.4013319611549377,0.6236305832862854,0.0086177857592701,0.3949676752090454,0.6455793976783752,0.0072207013145089,0.8937650000000303
0.428257942199707,0.6629198789596558,0.0,0.415810763835907,0.6708161234855652,-0.0136138694360852,0.3752877414226532,0.6634235978126526,-0.015509532764554,0.3990912437438965,0.6231245994567871,-0.0118132308125495,0.3939311802387237,0.6514318585395813,-0.0099019668996334,0.4001321196556091,0.619999885559082,-0.0037701451219618,0.3934780955314636,0.6496854424476624,-0.001689369091764,0.400884211063385,0.6226763725280762,0.0034453426487743,0.394786924123764,0.6502937078475952,0.0013783810427412,0.4003612101078033,0.6278634667396545,0.0099507654085755,0.3961125314235687,0.6470637917518616,0.0071068345569074,0.929867399999921
0.4277424216270447,0.6641345620155334,0.0,0.4164750874042511,0.6721680164337158,-0.0161968674510717,0.3759689331054687,0.6597265005111694,-0.019224751740694,0.3992159068584442,0.6217854619026184,-0.013683439232409,0.3947553336620331,0.6555817723274231,-0.0138759380206465,0.4000369310379028,0.619388222694397,-0.0045021064579486,0.3951913118362427,0.6546612977981567,-0.0043195434845983,0.4006582796573639,0.6225234866142273,0.003508772701025,0.3967775702476501,0.6548807621002197,1.9133769455947917e-05,0.4005125164985657,0.6282026171684265,0.010616011917591,0.3984997272491455,0.650986909866333,0.0065894084982573,0.9652340000000096
0.4208196103572845,0.6471908688545227,0.0,0.4133020341396332,0.6677854657173157,-0.0207816008478403,0.3795229196548462,0.6890287399291992,-0.0426126755774021,0.3895224928855896,0.6321306228637695,-0.0284652393311262,0.3484887480735779,0.6126343011856079,-0.0500268153846263,0.3895057141780853,0.6276976466178894,-0.0170733593404293,0.3485731482505798,0.613425612449646,-0.0306887309998273,0.3897198736667633,0.6279358863830566,-0.0062532792799174,0.3547349572181701,0.6217309832572937,-0.0128649845719337,0.3893801867961883,0.6291627287864685,0.0029551973566412,0.362050712108612,0.6282005310058594,-0.0003913830441888,1.1987900999999963
0.4243937730789184,0.6507435441017151,0.0,0.4114023447036743,0.6633806824684143,-0.0143517740070819,0.3697870969772339,0.6723386645317078,-0.0128594292327761,0.3936577141284942,0.616336464881897,-0.0123798521235585,0.3864288032054901,0.6455444097518921,-0.0064859609119594,0.3956992328166961,0.6132280826568604,-0.0026454429607838,0.3874266743659973,0.6470295786857605,0.0026301799807697,0.3968878090381622,0.6145802140235901,0.0063939336687326,0.3892594277858734,0.6453344225883484,0.0058845649473369,0.3967002928256988,0.6186343431472778,0.0146823916584253,0.3905563652515411,0.6411933302879333,0.0130734751001,1.2977493000000777
0.4274953305721283,0.6587157249450684,0.0,0.4154666066169739,0.6656298637390137,-0.0146790826693177,0.3761553764343261,0.6515294313430786,-0.0172923672944307,0.4017260670661926,0.6140068173408508,-0.0124826394021511,0.3945451080799103,0.6457001566886902,-0.0122894933447241,0.401944637298584,0.6119458675384521,-0.0041396082378923,0.393742948770523,0.6448594331741333,-0.0040355836972594,0.4015809297561645,0.6154099702835083,0.0031800542492419,0.3943681716918945,0.6451347470283508,3.5392782592680305e-05,0.4003572463989258,0.6207752823829651,0.0096696196123957,0.3961160778999328,0.6423068046569824,0.0058332183398306,1.3704321000000164
0.4254246056079864,0.6589005589485168,0.0,0.4140880703926086,0.6682960987091064,-0.0145483221858739,0.3766181766986847,0.6498085856437683,-0.0168052352964878,0.4026917517185211,0.6181964874267578,-0.012447852641344,0.3931070864200592,0.64632248878479,-0.0103580905124545,0.4033538699150085,0.6135794520378113,-0.0040131779387593,0.3925921320915222,0.6426601409912109,-0.0014318850589916,0.4030148684978485,0.6145626306533813,0.0034264635760337,0.3937965631484985,0.6424626708030701,0.0023932305630296,0.4017611145973205,0.6176758408546448,0.0100024882704019,0.3949662744998932,0.6384828090667725,0.0079409144818782,1.4357294999999797
