WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5739809274673462,0.3912433981895447,0.0,0.5856178998947144,0.3644367456436157,-0.0012919263681396,0.5832522511482239,0.2892208993434906,-0.0069627198390662,0.5772857666015625,0.3189144432544708,-0.0089956820011138,0.5658043026924133,0.2488041520118713,-0.008904518559575,0.5659829378128052,0.3245613873004913,-0.0107159232720732,0.5603567361831665,0.3022976815700531,-0.003486666129902,0.5554553866386414,0.334969162940979,-0.0124292653053998,0.5541378855705261,0.3195625841617584,-0.0048085898160934,0.5466846823692322,0.3487688302993774,-0.014578036032617,0.5478123426437378,0.3358943164348602,-0.0108107272535562,1.5698114000000487
0.574002206325531,0.3900309801101684,0.0,0.58563631772995,0.3640116751194,-0.0011183213209733,0.5865507125854492,0.2903774976730346,-0.0061121927574276,0.5778480172157288,0.3164296448230743,-0.0081873219460248,0.5666062831878662,0.2483610212802887,-0.0071683451533317,0.5665407776832581,0.3212365508079529,-0.0097406515851616,0.5602762699127197,0.3016208410263061,-0.0016087917611002,0.5559108257293701,0.3315343856811523,-0.0112723866477608,0.5539408922195435,0.3172457218170166,-0.0033016493543982,0.5469239950180054,0.3453744947910309,-0.0132425669580698,0.5481050610542297,0.3336234986782074,-0.0090893423184752,1.620038500000078
0.57436203956604,0.3863428235054016,0.0,0.5866425037384033,0.3614347279071808,0.0005586064653471,0.5907887816429138,0.290827989578247,-0.0033320481888949,0.5806789994239807,0.3136146962642669,-0.0072502684779465,0.5729798674583435,0.2456035315990448,-0.0054875365458428,0.569586992263794,0.3165770471096039,-0.0094901919364929,0.5614815950393677,0.295103907585144,-0.0006553134880959,0.558648943901062,0.3255880177021026,-0.0115293785929679,0.5553028583526611,0.3117798566818237,-0.0032270501833409,0.5491304397583008,0.3386490046977997,-0.0138332853093743,0.5492861866950989,0.3284777700901031,-0.0090935295447707,1.70651840000005
0.5746617913246155,0.3860562443733215,0.0,0.587243378162384,0.3616724014282226,0.0006858928245492,0.5918520092964172,0.2898505926132202,-0.0028920664917677,0.5809114575386047,0.3130986392498016,-0.0072908326983451,0.573197066783905,0.2436626404523849,-0.0055173723958432,0.5698621869087219,0.3161340951919555,-0.0094690462574362,0.5620366334915161,0.2952094674110412,-0.0005325430538505,0.5588741302490234,0.3254674673080444,-0.011404164135456,0.555870532989502,0.3114103674888611,-0.0028752030339092,0.5492896437644958,0.3386704921722412,-0.0135885765776038,0.5498222708702087,0.3284128904342651,-0.0088608395308256,1.750347500000089
0.5745919942855835,0.3872684240341186,0.0,0.5876026749610901,0.3626690208911896,-0.0003435918770264,0.5926027894020081,0.2894775867462158,-0.0048111705109477,0.5813953280448914,0.3145071566104889,-0.0080395387485623,0.5733126997947693,0.2436506450176239,-0.00662855617702,0.5702044367790222,0.3176450133323669,-0.0098767802119255,0.5630227327346802,0.2934204041957855,-0.0016866906080394,0.5592179894447327,0.3266363441944122,-0.0115352999418973,0.5566456317901611,0.3101816177368164,-0.003623679280281,0.5496889352798462,0.3397995233535766,-0.01352902315557,0.5505810976028442,0.3265876471996307,-0.0092957438901066,1.7988796000000775
0.5749703645706177,0.3872022628784179,0.0,0.587941586971283,0.3635168969631195,0.0004749851068481,0.5953472256660461,0.2925768792629242,-0.0036063250154256,0.582708477973938,0.3139014542102813,-0.0072007742710411,0.5751050710678101,0.2437803447246551,-0.0059439428150653,0.5713973641395569,0.3159911930561065,-0.0093521494418382,0.5624145865440369,0.2916677892208099,-0.0011568105546757,0.5600835084915161,0.3245673179626465,-0.0112937688827514,0.5564306378364563,0.3087808787822723,-0.0034174455795437,0.5502022504806519,0.3373215198516845,-0.0135160963982343,0.5506626963615417,0.3256653845310211,-0.0090615060180425,1.8419170000000804
0.5749633312225342,0.3883490562438965,0.0,0.5880200862884521,0.3648028075695038,0.0004606641305144,0.5977683067321777,0.2925096750259399,-0.0046378541737794,0.5834887027740479,0.3140808343887329,-0.0068559092469513,0.5762829780578613,0.2428801655769348,-0.0061007058247923,0.5721065998077393,0.3159546256065368,-0.009247463196516,0.5625259876251221,0.2856578826904297,-0.002054878976196,0.5606637597084045,0.3242444396018982,-0.011441028676927,0.5570446252822876,0.3086442947387695,-0.0038340359460562,0.5505098700523376,0.3368485867977142,-0.0139424297958612,0.5507075786590576,0.3251167237758636,-0.0093765845522284,1.8908182000000124
0.5751746892929077,0.3887096643447876,0.0,0.5880146622657776,0.3650359809398651,0.0005606011836789,0.5984767079353333,0.2905205488204956,-0.0042813271284103,0.5834192037582397,0.3135624527931213,-0.0076977577991783,0.575236976146698,0.2429184019565582,-0.0063850237056612,0.5719788074493408,0.3156424462795257,-0.0099088232964277,0.5643002390861511,0.2905995547771454,-0.0010187634034082,0.5603742003440857,0.3243478834629059,-0.0118748797103762,0.5578994750976562,0.3116936087608337,-0.0032325461506843,0.5500941276550293,0.336782842874527,-0.0141062662005424,0.5508471727371216,0.3286154568195343,-0.0093159982934594,1.94150680000007
0.575408935546875,0.3885065615177154,0.0,0.5886865258216858,0.3655121922492981,-0.0004318561695981,0.6031550765037537,0.2899912893772125,-0.0064020296558737,0.5846269726753235,0.3148865699768066,-0.0071794399991631,0.5758505463600159,0.2423366606235504,-0.0073351110331714,0.5735248923301697,0.3164052069187164,-0.0093141375109553,0.5641902089118958,0.2904601395130157,-0.0023780157789587,0.5618741512298584,0.3241603076457977,-0.0114680947735905,0.5577483177185059,0.3093209564685821,-0.0043699671514332,0.5512158274650574,0.3360643982887268,-0.013988490216434,0.5498930215835571,0.3232913315296173,-0.010318748652935,2.036030500000038
0.5961079597473145,0.423781543970108,0.0,0.5770148634910583,0.4033955633640289,0.0003916867426596,0.5432606935501099,0.3419342041015625,-0.0147330407053232,0.5755879282951355,0.3592018783092499,-0.0091612469404935,0.5581470727920532,0.3153279721736908,-0.0265689697116613,0.5836946368217468,0.3678987026214599,-0.0156347714364528,0.5467064380645752,0.3514737486839294,-0.0328773185610771,0.5922184586524963,0.3820055425167084,-0.0220640208572149,0.5640966296195984,0.3741630017757416,-0.0328467898070812,0.6004289984703064,0.3994684815406799,-0.028598191216588,0.580319881439209,0.3914800584316253,-0.0373625606298446,2.917295599999989
0.5897907018661499,0.4155128598213196,0.0,0.5870831608772278,0.3861327171325683,0.0014836605405434,0.5546915531158447,0.3296405076980591,-0.0138901192694902,0.5822779536247253,0.3441522121429443,-0.0176677666604518,0.5428162813186646,0.2928738892078399,-0.0334540270268917,0.5800571441650391,0.3600101470947265,-0.023104915395379,0.5263217687606812,0.329162985086441,-0.034681387245655,0.5749395489692688,0.3808963000774383,-0.0276544410735368,0.526778519153595,0.3565344214439392,-0.031628705561161,0.5682743787765503,0.4039910435676574,-0.0319301299750804,0.5306398272514343,0.3810843527317047,-0.0351924411952495,3.0052620999999817
0.5830035209655762,0.4111792743206024,0.0,0.5845551490783691,0.3787738382816314,0.0030932095833122,0.5546209216117859,0.3193441331386566,-0.0098896389827132,0.5803079009056091,0.3395016491413116,-0.0171781741082668,0.5404369235038757,0.2832227945327759,-0.0261409077793359,0.5754384398460388,0.3556393086910248,-0.0227832403033971,0.529495894908905,0.3275001347064972,-0.0259838253259658,0.5675333142280579,0.3741536438465118,-0.0272365286946296,0.5317409634590149,0.3544483482837677,-0.0219866372644901,0.5585538148880005,0.393318623304367,-0.0314566269516944,0.5329285264015198,0.3699820041656494,-0.0267806183546781,3.0581483000000844
0.5759769082069397,0.4099953770637512,0.0,0.5854238271713257,0.3803650438785553,-0.0004098819044884,0.5658032894134521,0.3136966228485107,-0.0083070788532495,0.5770459771156311,0.3402409255504608,-0.0135085685178637,0.5505396127700806,0.2757840752601623,-0.0142333582043647,0.5662698745727539,0.350523829460144,-0.0159328412264585,0.55474853515625,0.3247518837451935,-0.0088562360033392,0.5557063817977905,0.3629112541675567,-0.017991142347455,0.5501543283462524,0.3433815538883209,-0.0091629587113857,0.546568751335144,0.376535952091217,-0.0202278476208448,0.543688178062439,0.3566101789474487,-0.0157217904925346,3.15091330000007
0.5748468041419983,0.4095422625541687,0.0,0.5854942798614502,0.3805761635303497,-0.0007848860695958,0.5719684362411499,0.3097009062767029,-0.0077443714253604,0.5773324370384216,0.3376893699169159,-0.0109635787084698,0.5538486242294312,0.2714834809303283,-0.0118930395692586,0.5659144520759583,0.3463894724845886,-0.0130959460511803,0.5562053918838501,0.327856570482254,-0.0059772138483822,0.5551300644874573,0.3579420447349548,-0.0151001289486885,0.5504653453826904,0.3434901833534241,-0.0067020398564636,0.5459631085395813,0.3708617091178894,-0.0174012389034032,0.5441175699234009,0.3550186455249786,-0.0129100764170289,3.200117500000033
0.5741550326347351,0.4063783884048462,0.0,0.5850024819374084,0.3787211775779724,-0.0009676475892774,0.5801377892494202,0.3022459745407104,-0.0068078734911978,0.5773311257362366,0.3351481854915619,-0.0083359815180301,0.5592213273048401,0.2673851251602173,-0.0095770731568336,0.5659940242767334,0.3423748314380646,-0.0103347245603799,0.558381974697113,0.3234101235866546,-0.0045688906684517,0.5555364489555359,0.3524568974971771,-0.0124008795246481,0.5525516867637634,0.3380837142467499,-0.0054624248296022,0.5467579364776611,0.364313542842865,-0.0148448795080184,0.5460510849952698,0.3496424257755279,-0.0111765200272202,3.2436032000000523
0.5744485855102539,0.4023184776306152,0.0,0.5860163569450378,0.375246524810791,-0.0010845778742805,0.5833357572555542,0.2998518645763397,-0.0057553956285119,0.577930212020874,0.3305306434631347,-0.0098084555938839,0.5642486214637756,0.2612927258014679,-0.009344276972115,0.5663049221038818,0.3372436761856079,-0.0111804893240332,0.5601485371589661,0.3095626831054687,-0.0039025223813951,0.5557690858840942,0.3472923934459686,-0.0123918075114488,0.5543848872184753,0.327695220708847,-0.004227022640407,0.5471760034561157,0.3596055507659912,-0.0139432977885007,0.5472824573516846,0.3401969075202942,-0.0096090333536267,3.289944700000092
0.5739692449569702,0.4000722765922546,0.0,0.5854260921478271,0.3732331097126007,-0.001067014876753,0.58466637134552,0.2980331778526306,-0.0063067968003451,0.5776546597480774,0.32911217212677,-0.0106191374361515,0.5648657083511353,0.2578912079334259,-0.0099376225844025,0.5664312839508057,0.3350152969360351,-0.0121759325265884,0.5589415431022644,0.3063295185565948,-0.0043444694019854,0.5559208989143372,0.344628244638443,-0.0135743040591478,0.5537074208259583,0.3243135213851928,-0.0048343893140554,0.547174870967865,0.3570565581321716,-0.0153217073529958,0.5463946461677551,0.3370933532714844,-0.0107209151610732,3.331805900000063
0.5755164623260498,0.393411248922348,0.0,0.5877026915550232,0.3676965534687042,4.6840978029649705e-05,0.592437207698822,0.2949701249599457,-0.0032984202262014,0.5807169675827026,0.3191482722759247,-0.0083457771688699,0.570505678653717,0.254915714263916,-0.0046902592293918,0.5692692399024963,0.3237633109092712,-0.010087021626532,0.5638747215270996,0.2973420917987823,0.0003495820856187,0.5585967898368835,0.333540141582489,-0.0115345455706119,0.5565008521080017,0.3160483241081238,-0.001794159412384,0.5495069026947021,0.3469047248363495,-0.0132391126826405,0.548808753490448,0.3289025723934173,-0.007830373942852,3.5238946000000624
0.5757288336753845,0.3952773213386535,0.0,0.587873101234436,0.3703232407569885,1.7788808690966107e-05,0.5936500430107117,0.2965758442878723,-0.0041697635315358,0.5811144113540649,0.321636438369751,-0.0080443024635314,0.5708398222923279,0.2556047737598419,-0.0052637527696788,0.5700827836990356,0.3249818384647369,-0.0098866373300552,0.5637021064758301,0.2993153631687164,-9.734302147990093e-05,0.5593506097793579,0.3336847424507141,-0.0114953964948654,0.5564128756523132,0.317099928855896,-0.0022633098997175,0.5499650239944458,0.3465045988559723,-0.0133781917393207,0.5491653680801392,0.330449491739273,-0.0082013439387083,3.5689915000000383
0.5754426717758179,0.3950616121292114,0.0,0.5878937244415283,0.370631456375122,-0.0009982925839722,0.596190333366394,0.2963929176330566,-0.0066205011680722,0.5818628668785095,0.3210386037826538,-0.0095345564186573,0.5707198977470398,0.2562750577926636,-0.0069667645730078,0.5704667568206787,0.3245576024055481,-0.0110375881195068,0.5641061067581177,0.2988133430480957,-0.001312582870014,0.559553325176239,0.3334526717662811,-0.0123730506747961,0.5566743016242981,0.3165915310382843,-0.0035507457796484,0.5501295924186707,0.3463245332241058,-0.0140361292287707,0.5497002601623535,0.3306881487369537,-0.0094644501805305,3.615235200000029
0.5770151615142822,0.3895576298236847,0.0,0.5880257487297058,0.3660045266151428,0.0024208209943026,0.5979669690132141,0.29282146692276,-0.0025090251583606,0.586820662021637,0.316784918308258,-0.0046513965353369,0.5715025663375854,0.2538092136383056,-0.0052358731627464,0.5770323276519775,0.3189978897571563,-0.0083375666290521,0.5644294619560242,0.3055105209350586,-0.0011607998749241,0.5657266974449158,0.326419323682785,-0.0119370846077799,0.5573139190673828,0.3179828822612762,-0.0046239322982728,0.554494321346283,0.337691992521286,-0.0156431384384632,0.5502825975418091,0.3325932323932647,-0.0113412765786051,3.762185700000032
0.5742339491844177,0.3919031322002411,0.0,0.5859721302986145,0.370201051235199,0.0004862366477027,0.5984300374984741,0.2959088385105133,-0.0076917600817978,0.5838858485221863,0.3219425976276397,-0.0078030270524322,0.5631041526794434,0.2604128420352936,-0.0100927278399467,0.5745435357093811,0.3261334896087646,-0.0111513817682862,0.5617130398750305,0.3124874234199524,-0.0058286483399569,0.5638404488563538,0.3345473110675812,-0.0145067442208528,0.5548862218856812,0.3265199959278106,-0.0084145385771989,0.5529912710189819,0.346091091632843,-0.018040258437395,0.5470539927482605,0.3392906785011291,-0.015430730767548,3.9081224000000248
0.5742042660713196,0.3925571739673614,0.0,0.5830146670341492,0.367613822221756,0.0008036640938371,0.5898470282554626,0.2875402569770813,-0.0114455902948975,0.5800192356109619,0.3264810442924499,-0.0162674635648727,0.5514228343963623,0.2556080818176269,-0.0226045306771993,0.5723193883895874,0.3359368443489074,-0.0206243339926004,0.5350250601768494,0.2919387817382812,-0.0207877326756715,0.5623997449874878,0.3475950062274933,-0.0243127979338169,0.5324661731719971,0.3105740845203399,-0.0216694623231887,0.5521770119667053,0.3615815341472626,-0.0278895366936922,0.529670238494873,0.3306471705436706,-0.0279683321714401,4.054393600000026
0.5729285478591919,0.3897503018379211,0.0,0.5791423320770264,0.3637655973434448,0.0012674548197537,0.5760645866394043,0.2861101627349853,-0.0131034236401319,0.578814685344696,0.3220139145851135,-0.018024293705821,0.5470894575119019,0.2524604797363281,-0.0280166901648044,0.5725110769271851,0.3335379660129547,-0.0232544299215078,0.5288615226745605,0.2865622639656067,-0.0280801150947809,0.5632526874542236,0.3475315868854522,-0.0276444219052791,0.5263944864273071,0.3062246143817901,-0.0279241148382425,0.5529313087463379,0.3638060092926025,-0.031826626509428,0.5250427722930908,0.3315992057323456,-0.033530730754137,4.105793400000039
