WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4034094214439392,0.3486416041851043,0.0,0.4170996844768524,0.3750934600830078,-0.0033587359357625,0.4366561770439148,0.4518009126186371,-0.0144950253888964,0.405460000038147,0.4087636768817901,-0.0170259848237037,0.4034413695335388,0.4870951771736145,-0.0280056204646825,0.3925351202487945,0.4072721004486084,-0.017737828195095,0.3767908811569214,0.4841837286949157,-0.0279157068580389,0.3834660649299621,0.4037182927131653,-0.0176373608410358,0.35458704829216,0.4610154926776886,-0.0280565172433853,0.3777073621749878,0.3988783955574035,-0.0173408165574073,0.3451124131679535,0.4306907951831817,-0.0258815847337245,0.1127579000003606
0.4025589823722839,0.3471696078777313,0.0,0.4164446890354156,0.3737114369869232,-0.0035341626498848,0.4365630447864532,0.4524546861648559,-0.014493977651,0.4053935706615448,0.4083174467086792,-0.016869019716978,0.403030663728714,0.4878885149955749,-0.0277618505060672,0.3922466337680816,0.4064488708972931,-0.0174791943281888,0.3762046992778778,0.4844152331352234,-0.027027204632759,0.3829652369022369,0.4026998877525329,-0.0173479281365871,0.3542779386043548,0.4605128467082977,-0.0274379774928092,0.3770403563976288,0.397594690322876,-0.0170556958764791,0.3449540138244629,0.4287042319774627,-0.0254892688244581,0.1534987000013643
0.4031144678592682,0.3478313088417053,0.0,0.4164400994777679,0.3745236694812774,-0.0034766301978379,0.4361088275909424,0.4523450434207916,-0.0144963525235652,0.4048715233802795,0.408815860748291,-0.016829065978527,0.4031023681163788,0.4881223738193512,-0.0274845547974109,0.3918347656726837,0.4071439206600189,-0.017603974789381,0.3752220273017883,0.4846639037132263,-0.0266960393637418,0.3827316761016845,0.403323233127594,-0.0176692344248294,0.3539537191390991,0.4612374007701874,-0.0273034665733575,0.3770283162593841,0.3980163633823395,-0.0176055114716291,0.3449198603630066,0.4298501908779144,-0.0257350746542215,0.2091302000007999
0.4020644128322601,0.34748375415802,0.0,0.4159659743309021,0.3738091289997101,-0.0035548240412026,0.4360495209693908,0.4524867236614227,-0.0146199520677328,0.4047136008739471,0.4082225859165191,-0.0171983670443296,0.4022897779941559,0.4885517358779907,-0.0284221470355987,0.3917562067508697,0.4064482748508453,-0.0177294369786977,0.3754031658172607,0.4846959710121155,-0.0273739676922559,0.3825549781322479,0.4028300642967224,-0.0175250768661499,0.3536451458930969,0.4609485566616058,-0.0278702192008495,0.3767012059688568,0.3979593515396118,-0.0171355064958333,0.34433114528656,0.429476261138916,-0.0257610995322465,0.2492263000003731
0.4022629857063293,0.3478665947914123,0.0,0.4159043729305267,0.3746576905250549,-0.0039566988125443,0.4345825612545013,0.4542872309684753,-0.0151647999882698,0.4039787352085113,0.4084286689758301,-0.0180853083729743,0.4024812877178192,0.4893684983253479,-0.0282953046262264,0.390687882900238,0.4068095088005066,-0.0185052659362554,0.3739103674888611,0.4859259128570556,-0.0283282753080129,0.3815611600875854,0.4032420516014099,-0.0180816072970628,0.3530454039573669,0.462925374507904,-0.0286920201033353,0.3760025799274444,0.3983373641967773,-0.0174705348908901,0.343818187713623,0.4308231174945831,-0.0264285802841186,0.3037867000002734
0.401758462190628,0.3479757905006408,0.0,0.4156949520111084,0.3750073313713074,-0.0035202275030314,0.4351707398891449,0.4536837041378021,-0.0146597698330879,0.4043504595756531,0.4094489812850952,-0.0174276176840066,0.401505708694458,0.4895837306976318,-0.0289091207087039,0.3911841511726379,0.4076144695281982,-0.018018964678049,0.3747163116931915,0.4864235818386078,-0.0288018211722373,0.3819536864757538,0.4037074446678161,-0.0177852902561426,0.3542696535587311,0.4641908407211303,-0.0291670449078083,0.3760756552219391,0.3986494839191437,-0.0173200201243162,0.3439097106456756,0.4320403337478637,-0.0269896276295185,0.3526402000006783
0.4014853835105896,0.3499765694141388,0.0,0.415187269449234,0.3759967684745788,-0.0038312806282192,0.4339597523212433,0.4551196098327636,-0.0154085792601108,0.4035677015781402,0.4092150032520294,-0.0181771740317344,0.4018673896789551,0.4904919862747192,-0.0286169666796922,0.3903828859329223,0.4077871441841125,-0.0187617540359497,0.3737073242664337,0.4872827231884002,-0.0287317428737878,0.381236582994461,0.4043135046958923,-0.0184706468135118,0.3527451753616333,0.46391761302948,-0.0290284324437379,0.3755171298980713,0.3995633125305176,-0.0179858170449733,0.3432592749595642,0.4312902092933655,-0.0267583467066288,0.4013802000008581
0.4019080698490143,0.3493091464042663,0.0,0.4154457449913025,0.3762120008468628,-0.0034063376951962,0.4343531727790832,0.4551770389080047,-0.0143577922135591,0.4039859473705292,0.4113762378692627,-0.0165630653500556,0.4009794592857361,0.4914999008178711,-0.0273592062294483,0.3909601867198944,0.409371942281723,-0.0173822604119777,0.3739755749702453,0.4876706302165985,-0.0274498667567968,0.3817139267921448,0.4053424298763275,-0.0174618698656559,0.3527320623397827,0.4638246297836303,-0.0282679982483387,0.3757685422897339,0.4000233113765716,-0.0173408966511487,0.3436003029346466,0.4331277906894684,-0.0262613464146852,0.4488673000014387
0.4012482166290283,0.3510550260543823,0.0,0.4151497483253479,0.3769879937171936,-0.0040500913746654,0.4341587424278259,0.4559738636016845,-0.0155056584626436,0.4033295214176178,0.4113436937332153,-0.0177144296467304,0.4010961949825287,0.4912076592445373,-0.0282098799943923,0.3901472389698028,0.4098904728889465,-0.0181680284440517,0.3732970952987671,0.4878144562244415,-0.0280503183603286,0.3808934390544891,0.4062791764736175,-0.0178437642753124,0.3527501225471496,0.4652005434036255,-0.0287489052861928,0.375116229057312,0.4012250900268554,-0.0173588339239358,0.3430855870246887,0.4322702884674072,-0.0265067014843225,0.4907679000007192
0.4018277525901794,0.3494144678115845,0.0,0.4154825508594513,0.376774787902832,-0.0033131842501461,0.4343539476394653,0.4561710953712463,-0.0140537926927208,0.403807669878006,0.412266343832016,-0.0163883566856384,0.4007968008518219,0.4919948577880859,-0.0267652180045843,0.3906574547290802,0.4101853370666504,-0.0171696133911609,0.3741030693054199,0.48811936378479,-0.0274779424071311,0.3813371360301971,0.4061231017112732,-0.0171698443591594,0.352520078420639,0.465204507112503,-0.0282689463347196,0.3754303455352783,0.4008824527263641,-0.0169311147183179,0.3431760668754577,0.432828426361084,-0.0258470643311738,0.542958500000168
