WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6445347666740417,0.5285374522209167,0.0,0.63100665807724,0.5138751268386841,-0.0097596766427159,0.5907428860664368,0.527708888053894,-0.0220677498728036,0.6194460391998291,0.5584577322006226,-0.0171820521354675,0.5802619457244873,0.5937846302986145,-0.02676298096776,0.6230212450027466,0.5765716433525085,-0.0149439377710223,0.5794082880020142,0.6147030591964722,-0.0245918482542037,0.6244581341743469,0.5877997875213623,-0.0130212735384702,0.5841541886329651,0.6294075846672058,-0.0229012556374073,0.624174952507019,0.5922650694847107,-0.011750228703022,0.593222975730896,0.6379565596580505,-0.0207968782633543,0.4022446000000172
0.6618859171867371,0.5252177715301514,0.0,0.6449407339096069,0.5234034657478333,-0.0115324752405285,0.6186838150024414,0.5819221138954163,-0.0212874896824359,0.6452260613441467,0.5641270279884338,-0.0253922641277313,0.634146511554718,0.6426813006401062,-0.0283521339297294,0.6537368297576904,0.5744187831878662,-0.0193959828466177,0.6400879621505737,0.6589463353157043,-0.0229173563420772,0.6575800776481628,0.5819289088249207,-0.0126935914158821,0.6429035067558289,0.6583234071731567,-0.0192441120743751,0.6580139994621277,0.5878632664680481,-0.0062420703470706,0.6444993019104004,0.6446287631988525,-0.0118867205455899,0.530052000000012
0.6763801574707031,0.5252165794372559,0.0,0.6543554067611694,0.5305255055427551,-0.0057074916549026,0.6220455765724182,0.5954484939575195,-0.0177823342382907,0.6497527360916138,0.5655314922332764,-0.0239339098334312,0.634302020072937,0.6454464793205261,-0.0329030789434909,0.6630541682243347,0.5744755268096924,-0.0233161319047212,0.6467224359512329,0.6660544276237488,-0.0337349027395248,0.674458384513855,0.5806719064712524,-0.0215838365256786,0.6598448753356934,0.6695523858070374,-0.0329898819327354,0.6834874749183655,0.5847394466400146,-0.0194348692893981,0.6796431541442871,0.6568751335144043,-0.0288414508104324,0.6204258999999865
0.6779255867004395,0.5264367461204529,0.0,0.6559697389602661,0.5254492163658142,-0.0052546048536896,0.6189075112342834,0.5821771025657654,-0.0149683915078639,0.6490660905838013,0.562268853187561,-0.0215892307460308,0.6279913187026978,0.6401767730712891,-0.028946079313755,0.6619790196418762,0.5745251774787903,-0.0207672659307718,0.6404582858085632,0.6651878356933594,-0.0301566570997238,0.673170268535614,0.5835589170455933,-0.0188882388174533,0.6542232632637024,0.6672091484069824,-0.0290268678218126,0.681843638420105,0.5900166630744934,-0.0166289284825325,0.672697901725769,0.6607557535171509,-0.0255744829773902,0.6691543000000024
0.6373817324638367,0.5803843140602112,0.0,0.6278368830680847,0.5631707310676575,-0.0250418987125158,0.5933250188827515,0.564860463142395,-0.057193137705326,0.6186864972114563,0.5998461842536926,-0.0437705740332603,0.5848101377487183,0.6463481187820435,-0.0693496391177177,0.6212428212165833,0.6141053438186646,-0.0346107445657253,0.5854190587997437,0.6599617600440979,-0.0626804754137992,0.6214873194694519,0.6224461793899536,-0.0255866199731826,0.5887179970741272,0.6628974676132202,-0.0539304614067077,0.6212185025215149,0.6272989511489868,-0.0176301505416631,0.5928335189819336,0.657368004322052,-0.0409410446882247,1.261809200000016
0.6313766837120056,0.5306946039199829,0.0,0.6149548888206482,0.5399811267852783,-0.0010155780473724,0.5802207589149475,0.5982710719108582,-0.0104344757273793,0.6041997671127319,0.5555806159973145,-0.0125353168696165,0.5801377892494202,0.5955199599266052,-0.0190974548459053,0.6148368120193481,0.5600387454032898,-0.0148794837296009,0.6037098169326782,0.6075555086135864,-0.0190019086003303,0.6265592575073242,0.5650017261505127,-0.0166941676288843,0.6188210248947144,0.6100252270698547,-0.0203140005469322,0.6378784775733948,0.57035893201828,-0.0184457935392856,0.6390962600708008,0.6141319274902344,-0.0240776892751455,1.3530509999999936
0.6449307799339294,0.58050137758255,0.0,0.6551319360733032,0.5980384945869446,-0.0040414184331893,0.6687803268432617,0.6640561819076538,-0.014944827184081,0.652153730392456,0.650534451007843,-0.0050717680715024,0.64021897315979,0.7118971347808838,-0.0181952957063913,0.6430804133415222,0.6474847793579102,-0.0070242583751678,0.6292660236358643,0.696861207485199,-0.0200764331966638,0.6346953511238098,0.6405763030052185,-0.0096240481361746,0.6177727580070496,0.680781900882721,-0.0194455608725547,0.6268121004104614,0.6295983195304871,-0.012798105366528,0.6111154556274414,0.6576554775238037,-0.0200543999671936,2.5867068000000017
0.6371271014213562,0.586085855960846,0.0,0.6210447549819946,0.5827745199203491,-0.013061236590147,0.5988757610321045,0.611023485660553,-0.0375112071633338,0.6236725449562073,0.5956597328186035,-0.0550385937094688,0.611108660697937,0.6586607098579407,-0.0623215250670909,0.6367602348327637,0.6100015044212341,-0.0494009479880332,0.620359480381012,0.6655651330947876,-0.0540424101054668,0.645449161529541,0.6233838796615601,-0.0412707328796386,0.629787027835846,0.6732104420661926,-0.0477419942617416,0.6516081094741821,0.6356008648872375,-0.0325391329824924,0.6409395337104797,0.6695247888565063,-0.0407402217388153,2.9199646000000143
0.6565560102462769,0.5290318131446838,0.0,0.6387271881103516,0.5184138417243958,-0.0082497578114271,0.6011632084846497,0.5577432513237,-0.0181320700794458,0.6300787329673767,0.5478959679603577,-0.0269673913717269,0.6006584763526917,0.6065501570701599,-0.0300296992063522,0.6402432918548584,0.5668957233428955,-0.0237998887896537,0.6076444983482361,0.6276090741157532,-0.0287012849003076,0.6479153633117676,0.580889880657196,-0.0194521266967058,0.6161348223686218,0.636594831943512,-0.0247704870998859,0.653303325176239,0.5917061567306519,-0.0149111254140734,0.6279600858688354,0.6385108232498169,-0.0198875591158866,3.0572885999999926
0.654868483543396,0.5210668444633484,0.0,0.636093258857727,0.5222315788269043,-0.0072605195455253,0.604486346244812,0.5796118974685669,-0.0242364574223756,0.6264093518257141,0.5500169396400452,-0.0362297147512435,0.6083925366401672,0.6271018981933594,-0.0538945905864238,0.6396672129631042,0.5608260631561279,-0.0351684615015983,0.6244802474975586,0.6459605693817139,-0.0527621731162071,0.6516419649124146,0.5691576600074768,-0.032526608556509,0.6392430663108826,0.6527800559997559,-0.0494863167405128,0.6618674397468567,0.5762428045272827,-0.0292105544358491,0.6545286178588867,0.6417726278305054,-0.0454252026975154,3.8675456999999938
