WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5940971970558167,0.4556504189968109,0.0,0.5835580229759216,0.4754560589790344,-0.0173853375017642,0.5542881488800049,0.5211056470870972,-0.0671661496162414,0.5552141666412354,0.4207259714603424,-0.0297895036637783,0.5230405330657959,0.3874054253101349,-0.069341279566288,0.5711418390274048,0.3968383073806762,-0.031187305226922,0.5618085861206055,0.3522714972496032,-0.0640929117798805,0.589451789855957,0.3939170241355896,-0.0340145379304885,0.5990006923675537,0.3537085354328155,-0.0602108612656593,0.6075667142868042,0.4015735983848572,-0.0383265055716037,0.6384967565536499,0.3746277093887329,-0.0571169964969158,0.2919357999999192
0.5940195322036743,0.4534245133399963,0.0,0.5833742618560791,0.4738327264785766,-0.0168768353760242,0.5531293749809265,0.5190188884735107,-0.0664021372795105,0.5557973980903625,0.4189231991767883,-0.0299878995865583,0.5231636166572571,0.3837289214134216,-0.0697600916028022,0.5714280605316162,0.3947874903678894,-0.0319073647260665,0.5620914697647095,0.348433256149292,-0.0649897307157516,0.5896952748298645,0.3915727436542511,-0.0351578556001186,0.5991706252098083,0.3503336310386657,-0.0614667348563671,0.60786372423172,0.3990766108036041,-0.0398640409111976,0.6390922665596008,0.3734939396381378,-0.0587254129350185,0.365112199999885
0.5928825736045837,0.4548551738262176,0.0,0.5818877220153809,0.473803848028183,-0.0164666194468736,0.5509006977081299,0.5161287188529968,-0.0655956044793129,0.5563086867332458,0.4157925844192505,-0.0300559699535369,0.5246817469596863,0.377104640007019,-0.0695614665746688,0.5719301104545593,0.3922526240348816,-0.0323784686625003,0.5645450949668884,0.3433094918727875,-0.0648413151502609,0.5901563167572021,0.3897128105163574,-0.0360109247267246,0.6012992858886719,0.3507415056228637,-0.0617224015295505,0.6083135604858398,0.3978475034236908,-0.0411497838795185,0.6404988169670105,0.3746518492698669,-0.0596583895385265,0.3932214999999814
0.5929600596427917,0.4564122557640075,0.0,0.5776453018188477,0.4649239182472229,-0.0118638295680284,0.540934145450592,0.4868652820587158,-0.0556521862745285,0.563731849193573,0.3969069123268127,-0.0257006417959928,0.5375325679779053,0.3486880362033844,-0.0623957216739654,0.5807061791419983,0.3852959871292114,-0.0303006973117589,0.5797713398933411,0.33634153008461,-0.0615875050425529,0.598099410533905,0.3932647705078125,-0.0357170552015304,0.6137005686759949,0.3578198254108429,-0.0596626885235309,0.6138836145401001,0.4109866023063659,-0.0422792248427867,0.6479038000106812,0.4068716466426849,-0.0588505491614341,0.4602746999998999
0.6104903221130371,0.4499602615833282,0.0,0.6075533628463745,0.4236547946929931,-0.0177430436015129,0.612086296081543,0.3610981106758117,-0.0600059069693088,0.6510404944419861,0.4326375722885132,-0.028041873127222,0.6852476000785828,0.4336947500705719,-0.0622926577925682,0.6481456160545349,0.4659065008163452,-0.0284633245319128,0.6648117899894714,0.5005624890327454,-0.0574394091963768,0.6360443830490112,0.4878664016723633,-0.0303782559931278,0.623370349407196,0.5393628478050232,-0.0543333515524864,0.6191778779029846,0.5020215511322021,-0.0339878760278224,0.5886040329933167,0.5344199538230896,-0.0517837069928646,0.7658420999998725
0.6039217114448547,0.4460902810096741,0.0,0.5857104063034058,0.4411050677299499,-0.0121853984892368,0.5463131666183472,0.4485759437084198,-0.0522844269871711,0.5865769386291504,0.3699401319026947,-0.0247833933681249,0.5724083185195923,0.3203851580619812,-0.0509232841432094,0.6057223081588745,0.372566670179367,-0.0281951259821653,0.6169849038124084,0.3293386995792389,-0.0486279800534248,0.619951069355011,0.3900181949138641,-0.0322221964597702,0.6481382250785828,0.3792135417461395,-0.0485472716391086,0.6290699243545532,0.4180120229721069,-0.037472054362297,0.6612152457237244,0.4336781501770019,-0.0498196184635162,0.946732799999836
0.5955934524536133,0.4548809230327606,0.0,0.5794743299484253,0.462254911661148,-0.0112953912466764,0.5455040335655212,0.501116156578064,-0.0458408892154693,0.5470213890075684,0.3960824310779571,-0.0132428891956806,0.5120794773101807,0.3680504560470581,-0.0386933051049709,0.5623282790184021,0.3752066195011139,-0.017462158575654,0.5440710783004761,0.3091137707233429,-0.0395321696996688,0.5803332328796387,0.3717713057994842,-0.0234626438468694,0.5969186425209045,0.3177584707736969,-0.0438299849629402,0.599881649017334,0.3809461295604706,-0.0309414230287075,0.6332184076309204,0.3465560674667358,-0.0466686487197876,1.0224075999999511
0.5781053900718689,0.4679754972457886,0.0,0.5650187134742737,0.4921918213367462,-0.0078217638656497,0.5450705289840698,0.5539698004722595,-0.0415193885564804,0.5181600451469421,0.4725447595119476,-0.0122752794995903,0.4746614992618561,0.5063670873641968,-0.0416727811098098,0.5215655565261841,0.4413513839244842,-0.0190126281231641,0.4714716374874115,0.4333106577396393,-0.0454326719045639,0.5339619517326355,0.4181016683578491,-0.0273741036653518,0.4991867840290069,0.3729207515716553,-0.0538514293730258,0.5516791939735413,0.4016430675983429,-0.0366660058498382,0.5504086017608643,0.3311762809753418,-0.0557259693741798,1.1994540999999117
0.5774733424186707,0.4669765532016754,0.0,0.5639342069625854,0.4915660619735718,-0.0073166312649846,0.5434603095054626,0.5541701912879944,-0.0404720939695835,0.5175137519836426,0.4724901914596557,-0.0120605379343032,0.4737637639045715,0.5049760341644287,-0.0408645011484622,0.5213578939437866,0.4408415555953979,-0.0189688522368669,0.4706909358501434,0.4339590668678283,-0.0444648303091526,0.5337766408920288,0.4173793494701385,-0.0274508167058229,0.4987637102603912,0.3750959038734436,-0.0529416389763355,0.5516698956489563,0.4011921882629394,-0.0368208475410938,0.5500084757804871,0.333452045917511,-0.0553176291286945,1.2294273999998495
0.5782819390296936,0.4674397706985473,0.0,0.5633169412612915,0.488629400730133,-0.0050754961557686,0.5418976545333862,0.5470114946365356,-0.0351164527237415,0.5184696912765503,0.4655709564685821,-0.0086079938337206,0.4765103459358215,0.4981321692466736,-0.03370176628232,0.5230628848075867,0.4360716938972473,-0.0163465347141027,0.4749515950679779,0.4242771565914154,-0.0378460809588432,0.5360281467437744,0.4146688580513,-0.0257085673511028,0.5031808614730835,0.368646502494812,-0.0484167002141475,0.5542858242988586,0.4011432528495788,-0.0358345694839954,0.5556419491767883,0.3366557359695434,-0.0523402094841003,1.2642389000000094
0.5918694138526917,0.4112040400505066,0.0,0.5931092500686646,0.3736867010593414,-0.005341961979866,0.5867031216621399,0.3069507181644439,-0.0300806388258934,0.6217305660247803,0.3603641390800476,-0.0191804729402065,0.6548740863800049,0.3346064388751983,-0.0453853830695152,0.6211069226264954,0.3813336491584778,-0.0249142441898584,0.656421422958374,0.3755671083927154,-0.0467774868011474,0.615459680557251,0.4050572216510772,-0.030902786180377,0.6337229013442993,0.4144539833068847,-0.0476804412901401,0.6058155298233032,0.4274647235870361,-0.0374894179403781,0.5974608063697815,0.4579167068004608,-0.0493585206568241,1.5577014000000418
0.6024141907691956,0.4088460505008697,0.0,0.6066790819168091,0.3790123164653778,-0.0082609867677092,0.6122570633888245,0.3160764575004577,-0.0374553650617599,0.6340652704238892,0.3758903741836548,-0.0242183171212673,0.6719112396240234,0.369449645280838,-0.0519482567906379,0.6324238777160645,0.3953520953655243,-0.0280572548508644,0.6700273752212524,0.3849310874938965,-0.053548764437437,0.625539243221283,0.4120880663394928,-0.0318935774266719,0.6498923301696777,0.4063411355018616,-0.0531971678137779,0.6150601506233215,0.4265274405479431,-0.0361099541187286,0.6114799380302429,0.4223217070102691,-0.0509329475462436,1.6224813999999697
0.5775488018989563,0.4528677463531494,0.0,0.5617027282714844,0.4716302156448364,-0.0081380372866988,0.5280525088310242,0.5076689720153809,-0.0366018563508987,0.515392541885376,0.4366686344146728,-0.0102465776726603,0.4682231843471527,0.4407965242862701,-0.0358250327408313,0.5231750011444092,0.4088765680789947,-0.0160479824990034,0.4792349636554718,0.3725328147411346,-0.0393124222755432,0.5382313132286072,0.3925603628158569,-0.0236291289329528,0.5141040086746216,0.3395528793334961,-0.0471888147294521,0.5572360157966614,0.3851247727870941,-0.0322643108665943,0.5608188509941101,0.3262172937393188,-0.0500024780631065,2.060811599999852
0.5764439105987549,0.4505951106548309,0.0,0.5620226860046387,0.4688756465911865,-0.0069915479980409,0.5263978242874146,0.502981960773468,-0.0319972485303878,0.5148519277572632,0.4318601787090301,-0.007084070239216,0.4682502150535583,0.4376941323280334,-0.0284218247979879,0.5221328139305115,0.4046308100223541,-0.012729100883007,0.4796449244022369,0.3685581386089325,-0.0306519009172916,0.5374184846878052,0.3896832466125488,-0.020297260954976,0.5142999887466431,0.3340115547180176,-0.0407169237732887,0.5566349625587463,0.3841578960418701,-0.0288682356476783,0.5613120794296265,0.3285194039344787,-0.0449823662638664,2.0940438999998605
0.5780767202377319,0.4501311480998993,0.0,0.5614845752716064,0.4606410264968872,-0.0067434981465339,0.5255020260810852,0.4843538403511047,-0.0310726501047611,0.5202310681343079,0.4044274389743805,-0.0064480425789952,0.4794234037399292,0.3974345624446869,-0.0316423214972019,0.5308506488800049,0.3825369775295257,-0.0127625307068228,0.4932047426700592,0.3316472172737121,-0.0368351228535175,0.5472457408905029,0.373952180147171,-0.0209031105041503,0.5389249920845032,0.306471586227417,-0.0433979034423828,0.5667895674705505,0.3766773343086242,-0.0301263723522424,0.5825932025909424,0.3360989093780517,-0.0467199981212616,2.146195399999897
0.5824607610702515,0.4493418037891388,0.0,0.562736988067627,0.4427178204059601,-0.0044850772246718,0.523259699344635,0.4481452703475952,-0.0252776816487312,0.5446324348449707,0.3609307706356048,-0.0024807241279631,0.5226330161094666,0.3243260085582733,-0.021161425858736,0.5590009093284607,0.3533824682235718,-0.007966261357069,0.552275538444519,0.3034027218818664,-0.0222095232456922,0.5742450952529907,0.3603708148002624,-0.0151508748531341,0.5894792675971985,0.3298717439174652,-0.0265750624239444,0.5885645747184753,0.3786406219005584,-0.0236590076237916,0.6174574494361877,0.3945006132125854,-0.0307466499507427,2.211066699999946
0.6023162603378296,0.4146195352077484,0.0,0.5944599509239197,0.3813373148441314,-0.0116010680794715,0.5712893009185791,0.3165339529514313,-0.043507482856512,0.6218363046646118,0.3592037260532379,-0.0240904912352561,0.646460235118866,0.3351426422595978,-0.053751952946186,0.6253619194030762,0.384967565536499,-0.0262126233428716,0.6457206606864929,0.3985665142536163,-0.0559148229658603,0.6230466961860657,0.4126107692718506,-0.0287393368780612,0.6007994413375854,0.4710881114006042,-0.0491246208548545,0.6163985133171082,0.4367615878582001,-0.0324104502797126,0.5915467739105225,0.4849487543106079,-0.0484507754445076,2.358277199999975
0.6139149069786072,0.4103358685970306,0.0,0.6127161979675293,0.3823163211345672,-0.028026370331645,0.6182372570037842,0.3144351243972778,-0.0908630043268203,0.6502580046653748,0.3855338096618652,-0.0546412356197834,0.6782441139221191,0.3763917684555053,-0.1151117458939552,0.6468214392662048,0.4119131863117218,-0.0535859130322933,0.6632478833198547,0.4302335083484649,-0.1208261176943779,0.63692706823349,0.4342674612998962,-0.0533527582883834,0.5992627143859863,0.4550873339176178,-0.1019732430577278,0.623937726020813,0.451219230890274,-0.0550133436918258,0.5909829139709473,0.4739645421504974,-0.09465342015028,2.4876807999999078
0.6098055243492126,0.4194616973400116,0.0,0.6039808988571167,0.3918958306312561,-0.0165393874049186,0.5987655520439148,0.3183383345603943,-0.0538654290139675,0.6418692469596863,0.3712645769119262,-0.0257842428982257,0.6694434285163879,0.3542442917823791,-0.0537413768470287,0.6422470211982727,0.4011698365211487,-0.0256583038717508,0.6557058095932007,0.4157790243625641,-0.0487591326236724,0.6354890465736389,0.4261718988418579,-0.0269315410405397,0.6027888655662537,0.4626136124134063,-0.0410165600478649,0.6240450739860535,0.4452551305294037,-0.0302397552877664,0.596835732460022,0.4809984564781189,-0.0429293885827064,2.5515634999999293
0.5944420695304871,0.4290938079357147,0.0,0.5808915495872498,0.4157238304615021,-0.0120213096961379,0.5505082607269287,0.3800168931484222,-0.0468804650008678,0.5978962182998657,0.3483150005340576,-0.0175471287220716,0.605640172958374,0.2933680117130279,-0.0444449856877327,0.6148167848587036,0.3624563217163086,-0.0200132131576538,0.6352905631065369,0.334700733423233,-0.0418278016149997,0.6238905191421509,0.3874677419662475,-0.0239772591739892,0.6506630778312683,0.3890136480331421,-0.0437687821686267,0.6277753114700317,0.4182444214820862,-0.0292179770767688,0.6467952132225037,0.453065276145935,-0.0437331162393093,2.655823699999928
0.618123471736908,0.4442659616470337,0.0,0.6179786920547485,0.4281109571456909,-0.0119846044108271,0.6078964471817017,0.378489077091217,-0.0431214906275272,0.6410611271858215,0.3879619836807251,-0.0270471144467592,0.6651526093482971,0.3530120253562927,-0.055706538259983,0.6402933597564697,0.401580661535263,-0.0288367643952369,0.6653749346733093,0.4075686335563659,-0.0522052720189094,0.6347362399101257,0.4220321178436279,-0.0312096271663904,0.6382629871368408,0.463474303483963,-0.0438004806637764,0.6267111897468567,0.4443123042583465,-0.0348720513284206,0.6285520792007446,0.4841106534004211,-0.0454056523740291,3.426109199999928
0.5728752613067627,0.4670061767101288,0.0,0.5558318495750427,0.4867043197154999,-0.0075205382890999,0.5204440951347351,0.5307419300079346,-0.0357859544456005,0.5056158304214478,0.4524537324905395,-0.0081795444712042,0.4561536312103271,0.4647018909454345,-0.0337085239589214,0.5126424431800842,0.4235574603080749,-0.0143150892108678,0.4668217003345489,0.3971769511699676,-0.037259791046381,0.5278396606445312,0.405354768037796,-0.0222402270883321,0.4973194599151611,0.3549807667732239,-0.0465999282896518,0.5477687120437622,0.3965998589992523,-0.0311325155198574,0.5455254316329956,0.3287013471126556,-0.0495947375893592,3.748476399999845
