WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.440607488155365,0.2142025232315063,0.0,0.4562840759754181,0.2031050026416778,-0.0007920480566099,0.4933246374130249,0.1681593209505081,-0.0088961757719516,0.4659368991851806,0.1407035291194915,0.0019999381620436,0.4916638433933258,0.1591054946184158,-0.0109967915341258,0.4597046375274658,0.1323322653770446,-0.0037602633237838,0.497933030128479,0.0969884917140007,-0.0198999233543872,0.4511159360408783,0.1311294585466385,-0.0108547313138842,0.4778169095516205,0.0697720199823379,-0.025680124759674,0.4412516057491302,0.1373500972986221,-0.0184201337397098,0.444921463727951,0.0718547776341438,-0.0297397915273904,0.3619272999999907
0.4415635466575622,0.2126881182193756,0.0,0.4570362567901611,0.2009046375751495,-0.0008825025288388,0.4926149845123291,0.1659916788339615,-0.0090345423668622,0.4650430679321289,0.1383530795574188,0.0006968953530304,0.4938092231750488,0.1558649986982345,-0.0115776238963007,0.4587561190128326,0.1305840015411377,-0.0048913010396063,0.495173692703247,0.0840587243437767,-0.0198199246078729,0.4500700533390045,0.1310367882251739,-0.0117245847359299,0.4737802743911743,0.0674599632620811,-0.0261842794716358,0.440302699804306,0.1389958709478378,-0.0190015453845262,0.4419265985488891,0.0727893859148025,-0.0307434722781181,0.4128551000000016
0.4415046572685241,0.2105317413806915,0.0,0.4561758637428283,0.2002515643835067,-0.000948736036662,0.4940916001796722,0.172306090593338,-0.0096053704619407,0.4633035957813263,0.1364833861589431,0.0015008115442469,0.4956196546554565,0.1288217604160308,-0.0117675215005874,0.4561643898487091,0.1288774162530899,-0.0041972645558416,0.4814428389072418,0.05668805539608,-0.0180369466543197,0.4473926723003387,0.1300052106380462,-0.011330397799611,0.465959757566452,0.0563120320439338,-0.0244908649474382,0.4377391040325165,0.1396440863609314,-0.0190893542021513,0.4366631209850311,0.0714495033025741,-0.0302906725555658,0.4591038000000083
0.4410253763198852,0.2095173895359039,0.0,0.4555242359638214,0.1999880075454712,-0.0018850184278562,0.4949699640274048,0.1759308278560638,-0.0137755442410707,0.4634979963302612,0.1335004568099975,-0.0016357395797967,0.4956946671009063,0.1077770963311195,-0.0173035226762294,0.4558816254138946,0.1269520968198776,-0.0075396951287984,0.4806686341762543,0.0475938096642494,-0.0229765009135007,0.4468216896057129,0.1297283917665481,-0.0148177426308393,0.4651921987533569,0.0526491180062294,-0.0291382521390914,0.436869353055954,0.1412553787231445,-0.0227702837437391,0.435235857963562,0.0711050629615783,-0.0349793545901775,0.511737299999993
0.4407694041728973,0.2101404368877411,0.0,0.4554832875728607,0.199705109000206,-0.0018962565809488,0.4943328499794006,0.1732997149229049,-0.0133559051901102,0.462662398815155,0.1319160014390945,-0.0010787401115521,0.4961163997650146,0.1095362231135368,-0.0166028346866369,0.4551628232002258,0.125317707657814,-0.0069916108623147,0.4799257218837738,0.0437500029802322,-0.0225722193717956,0.4462020695209503,0.1282186210155487,-0.0143294231966137,0.4654553234577179,0.0494016706943511,-0.0290076844394207,0.4364252388477325,0.1400243043899536,-0.0223624445497989,0.4347046613693237,0.0695606395602226,-0.0347193889319896,0.5596782000000076
0.4384521245956421,0.2130268365144729,0.0,0.4542354345321655,0.2016723752021789,-0.0015099600423127,0.4922364950180053,0.1686482429504394,-0.010638989508152,0.4622334241867065,0.1360826343297958,0.0018315451452508,0.4880109131336212,0.1144659519195556,-0.01055752299726,0.4552742838859558,0.1283825188875198,-0.0036721385549753,0.4797478020191192,0.0576773434877395,-0.0158546473830938,0.4462185502052307,0.1293219625949859,-0.0107249757274985,0.4660711884498596,0.0549549758434295,-0.0240548271685838,0.4360706210136413,0.1384237706661224,-0.0184166170656681,0.4335691928863525,0.0699465498328208,-0.0294133424758911,0.6113844999999856
0.4392939209938049,0.2167541980743408,0.0,0.454972505569458,0.2075587511062622,-0.0009311332250945,0.4904908239841461,0.1704286187887191,-0.0087096178904175,0.4648921191692352,0.1428380757570266,0.004240954760462,0.4921832084655761,0.1600228101015091,-0.0095854047685861,0.4587623476982116,0.1337853372097015,-0.0015769182937219,0.4979503750801086,0.1035045683383941,-0.018347518518567,0.4501720666885376,0.131553366780281,-0.0089513482525944,0.4777049720287323,0.0709680467844009,-0.0229119006544351,0.4400228559970855,0.1371737718582153,-0.0170119125396013,0.4442662894725799,0.0742945224046707,-0.0273767635226249,0.712288199999989
0.4397245347499847,0.2173260152339935,0.0,0.4553373754024505,0.206255242228508,-0.000611100171227,0.4915646016597748,0.1712376922369003,-0.0082809319719672,0.4649618864059448,0.1442810744047165,0.0032536471262574,0.4923799335956573,0.1635432690382003,-0.0099920388311147,0.4587109684944153,0.1350076347589492,-0.0026938612572848,0.4976020455360412,0.100383460521698,-0.0191249549388885,0.4501486122608185,0.1332529783248901,-0.0100824004039168,0.4779126942157745,0.0707613602280616,-0.0253903847187757,0.4403007328510284,0.1393519341945648,-0.0179687291383743,0.4421973824501037,0.073997713625431,-0.029593676328659,0.7557316999999841
0.440085768699646,0.2127043008804321,0.0,0.4550858736038208,0.2022096961736679,-0.00186184537597,0.4941083788871765,0.173541247844696,-0.012015976011753,0.4627035558223724,0.1367955654859542,-0.000157915186719,0.4930385947227478,0.1182436048984527,-0.0142648359760642,0.4550074338912964,0.1288439929485321,-0.0055731791071593,0.4810301661491394,0.0527178272604942,-0.0201736986637115,0.4456036388874054,0.130099207162857,-0.0124304546043276,0.4633477330207824,0.0537741258740425,-0.0267640706151723,0.4353488683700561,0.1400147825479507,-0.0199379548430442,0.4318191707134247,0.0715781897306442,-0.0318266153335571,0.909171299999997
0.4395469725131988,0.2143903374671936,0.0,0.4544965028762817,0.2030490934848785,-0.0018187721725553,0.4942747950553894,0.1746126264333725,-0.0130327213555574,0.4608833193778991,0.1352053880691528,-0.0007157196523621,0.493815004825592,0.1108727306127548,-0.0160476453602314,0.4534066617488861,0.1285260468721389,-0.0066207442432641,0.4797614216804504,0.0482026785612106,-0.0222214348614215,0.4444980919361114,0.131324827671051,-0.0139449052512645,0.4630396962165832,0.0509004592895507,-0.0289769694209098,0.4347902536392212,0.1430238634347915,-0.0219356790184974,0.4313793182373047,0.0721505656838417,-0.0343846268951892,0.9627003999999886
0.4374996721744537,0.216541439294815,0.0,0.4536220729351043,0.2038879096508026,-0.0012091298121958,0.4917187690734863,0.1681839525699615,-0.0088596967980265,0.4601705074310303,0.1391021758317947,0.0031279393006116,0.4849045276641845,0.1517409384250641,-0.007741468027234,0.4535728991031647,0.1304077208042144,-0.0023677018471062,0.4757006764411926,0.063626691699028,-0.0130246700718998,0.4446481764316559,0.1306746304035186,-0.0096076661720871,0.463876724243164,0.0576136633753776,-0.0213414300233125,0.4347773194313049,0.1392690390348434,-0.0175099279731512,0.4301876127719879,0.0726050287485122,-0.0272469725459814,1.0206440000000043
0.43781179189682,0.2190686613321304,0.0,0.4536882042884826,0.2070187628269195,-0.0009036801056936,0.4902214705944061,0.1698295027017593,-0.0087721478193998,0.4626320600509643,0.1434541642665863,0.0037994338199496,0.4888303279876709,0.156069204211235,-0.0096496874466538,0.4559989273548126,0.1340121924877166,-0.0020951949991285,0.4953149259090423,0.0956177115440368,-0.0184236653149127,0.4471264481544494,0.1318963170051574,-0.0095519088208675,0.4728606045246124,0.0664413049817085,-0.023774430155754,0.4368439316749573,0.1374168395996093,-0.0176578480750322,0.438084065914154,0.0722709149122238,-0.028223818168044,1.0708754999999996
