WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6041064858436584,0.3843655586242676,0.0,0.620855450630188,0.3872506618499756,-0.0154624246060848,0.6689437627792358,0.3603847026824951,-0.0103934491053223,0.6305587887763977,0.3271117508411407,-0.015242550522089,0.6717084646224976,0.3563271164894104,-0.0087312143296003,0.6275224685668945,0.3230897784233093,-0.0041572791524231,0.6624355912208557,0.3625617325305938,0.0012322940165176,0.6265220642089844,0.3274614512920379,0.0066664884798228,0.648108720779419,0.3679326772689819,0.00538977002725,0.6269595623016357,0.3352466225624084,0.0166202187538146,0.6413370370864868,0.3662242889404297,0.0131795685738325,1.0653716999995595
0.6045838594436646,0.3864664435386657,0.0,0.6204233765602112,0.38797727227211,-0.0163251645863056,0.66802579164505,0.3611531853675842,-0.0110649168491363,0.6315923929214478,0.3288013935089111,-0.0134968142956495,0.672873318195343,0.3527558445930481,-0.0087287910282611,0.6288694739341736,0.326817512512207,-0.0020438318606466,0.6639361381530762,0.3616752624511719,-3.4498927561799064e-05,0.6279833912849426,0.3322449922561645,0.0089315446093678,0.6471633315086365,0.3700403571128845,0.0045551275834441,0.6284184455871582,0.3403148949146271,0.0189732871949672,0.6418065428733826,0.3691044449806213,0.0135601880028843,1.110868699999628
0.6069967746734619,0.3834723532199859,0.0,0.6216862201690674,0.3914870619773865,-0.0210548061877489,0.6722233295440674,0.3786108791828155,-0.0222305282950401,0.6358063817024231,0.3314924240112304,-0.0225205607712268,0.6841568350791931,0.3306532800197601,-0.0234784800559282,0.6343945264816284,0.3278279900550842,-0.0083785196766257,0.6504480242729187,0.3679248690605163,-0.0059770648367702,0.6344006657600403,0.3314856886863708,0.0051580462604761,0.6461551189422607,0.366850346326828,0.0015794517239555,0.6353411078453064,0.3366587460041046,0.0174721609801054,0.6428216099739075,0.3627721965312958,0.0122737204656004,1.1989880000000994
0.6066133379936218,0.3837147653102875,0.0,0.6217560172080994,0.3916648924350738,-0.0197494309395551,0.6730563640594482,0.3823135495185852,-0.0200713817030191,0.6373805403709412,0.3325678408145904,-0.0188247766345739,0.6853751540184021,0.3305257260799408,-0.0192815233021974,0.6352475881576538,0.3290047347545624,-0.0054731518030166,0.6530937552452087,0.3700313866138458,-0.003961072769016,0.6347039341926575,0.3327464461326599,0.0072602517902851,0.6484087109565735,0.3680927455425262,0.0034210088197141,0.6350404620170593,0.3381520211696625,0.0188068095594644,0.6448959708213806,0.3634525537490845,0.0142798069864511,1.247423499999968
0.6063563227653503,0.3846627473831177,0.0,0.6218698024749756,0.391991376876831,-0.0194653756916522,0.6731083989143372,0.3827913403511047,-0.019278734922409,0.6374223828315735,0.333072304725647,-0.0182380862534046,0.6856577396392822,0.3324704170227051,-0.0177084766328334,0.6352725625038147,0.3293963670730591,-0.0050113736651837,0.6523813009262085,0.3695087730884552,-0.0029112910851836,0.6347467303276062,0.3336628973484039,0.0076202065683901,0.6474761366844177,0.3680975139141083,0.0036722971126437,0.635186493396759,0.3390755951404571,0.0190940108150243,0.6440376043319702,0.3641900718212127,0.0143200559541583,1.2937984000000142
0.6068495512008667,0.3852124214172363,0.0,0.6226080656051636,0.3921122550964355,-0.0188664514571428,0.6734561920166016,0.3844172060489654,-0.017945310100913,0.6384425163269043,0.3334179818630218,-0.0172447562217712,0.6861302256584167,0.3336827456951141,-0.0171841792762279,0.6361755728721619,0.3300469815731048,-0.0043645822443068,0.6507806181907654,0.3708667457103729,-0.0032722856849431,0.6354486346244812,0.3345766067504883,0.0079279346391558,0.6456879377365112,0.3694615066051483,0.0024475641548633,0.6356269717216492,0.3398976325988769,0.0191622078418731,0.6421383619308472,0.3664653301239013,0.0132113434374332,1.3330142999993768
0.605652928352356,0.3852651417255401,0.0,0.6216819286346436,0.3929998874664306,-0.019252935424447,0.6731939911842346,0.3854108154773712,-0.0189662892371416,0.6376298666000366,0.3333158791065216,-0.0178143847733736,0.6853435635566711,0.337249606847763,-0.0167324934154748,0.6349769830703735,0.3291434645652771,-0.0047623883001506,0.6514559388160706,0.3703224658966064,-0.0031790104694664,0.6342155933380127,0.3333852887153625,0.0077842678874731,0.6461950540542603,0.3689026832580566,0.0031856962013989,0.6344619393348694,0.3387675583362579,0.0192166920751333,0.6424875855445862,0.3656796514987945,0.0142756821587681,1.3839422000000925
0.6049093008041382,0.3851607143878937,0.0,0.6211123466491699,0.3927666842937469,-0.0193130224943161,0.673146665096283,0.3851161003112793,-0.0200501661747694,0.6362078785896301,0.3334935307502746,-0.0182140003889799,0.6842468976974487,0.3386279046535492,-0.0170608833432197,0.6338790059089661,0.3294773399829864,-0.0052482006140053,0.6524935960769653,0.3699367642402649,-0.002782626543194,0.6333225965499878,0.333827942609787,0.0071744625456631,0.6471367478370667,0.3693173825740814,0.0039442246779799,0.6337643265724182,0.3394374847412109,0.0184173565357923,0.6435348391532898,0.3651477694511413,0.0144574251025915,1.4325558000000456
0.6058017611503601,0.3840709924697876,0.0,0.6213101744651794,0.3918063044548034,-0.0191996190696954,0.6723504662513733,0.3837445378303528,-0.0198040716350078,0.6351284980773926,0.3329676985740661,-0.019321946427226,0.6817429661750793,0.3418292701244354,-0.0166410710662603,0.6329948306083679,0.3280659019947052,-0.0063379281200468,0.6521035432815552,0.3684587180614471,-0.002331192838028,0.6326560974121094,0.331672191619873,0.0061723501421511,0.6463730931282043,0.3670493066310882,0.00337824691087,0.6333506107330322,0.3368051648139953,0.0175798088312149,0.6433143019676208,0.3634418547153473,0.0134940287098288,1.515090500000042
0.6053659915924072,0.3841822743415832,0.0,0.6204233765602112,0.3911142647266388,-0.0192856471985578,0.6721035242080688,0.3835315704345703,-0.0190182942897081,0.6349413990974426,0.3327967822551727,-0.0177661255002021,0.681072473526001,0.3423764109611511,-0.0151938768103718,0.6330429911613464,0.3287355005741119,-0.0047162747941911,0.652916669845581,0.366659015417099,-0.0016209945315495,0.6328518986701965,0.3328287303447723,0.0077362293377518,0.6472479104995728,0.36740842461586,0.003656975692138,0.6336573958396912,0.3387899100780487,0.0190853085368871,0.6439536213874817,0.3649457991123199,0.0141635397449135,1.559607799999867
0.6054299473762512,0.3838308453559875,0.0,0.6216727495193481,0.3879818618297577,-0.016673881560564,0.6706759929656982,0.3775642812252044,-0.0121502010151743,0.6340732574462891,0.3304795920848846,-0.0134696895256638,0.6773425936698914,0.3463434278964996,-0.0088015524670481,0.6315057873725891,0.3277697265148163,-0.0014313696883618,0.6499167084693909,0.3659850656986236,0.0014863184187561,0.6310462951660156,0.3326669931411743,0.0101533848792314,0.6433261036872864,0.3673565983772278,0.0047073857858777,0.6319401860237122,0.3388761579990387,0.0209238808602094,0.6401934027671814,0.3645927011966705,0.015073524788022,1.6465699000000311
0.6047927141189575,0.3822799324989319,0.0,0.6210775375366211,0.3867726922035217,-0.0165181085467338,0.6706934571266174,0.376810073852539,-0.0112463207915425,0.6343048214912415,0.3292124271392822,-0.0136692849919199,0.6763788461685181,0.3492776155471802,-0.0073628155514597,0.6313667893409729,0.3264363706111908,-0.0014011787716299,0.6511281132698059,0.3653647005558014,0.0038657789118587,0.630366861820221,0.3312723636627197,0.0104484241455793,0.6441662907600403,0.3684669733047485,0.0070581240579485,0.6307248473167419,0.3379150032997131,0.0214759055525064,0.6411606669425964,0.366396814584732,0.0169051382690668,1.693961699999818
0.6046164631843567,0.3827961683273315,0.0,0.6211302280426025,0.3872577846050262,-0.0168530885130167,0.6712570190429688,0.3769312798976898,-0.0128101743757724,0.6344084739685059,0.3295667469501495,-0.0139221008867025,0.675339937210083,0.3521046042442322,-0.0086958687752485,0.6318222284317017,0.3271088600158691,-0.0016790103400126,0.6503559350967407,0.3654044866561889,0.0018002341967076,0.6310625076293945,0.3318018615245819,0.010123991407454,0.6437832117080688,0.3683030903339386,0.0053447098471224,0.6316262483596802,0.3379118144512176,0.0210966449230909,0.6409621834754944,0.36667200922966,0.0158357806503772,1.7361353999995115
0.6038907766342163,0.3839813768863678,0.0,0.6216892004013062,0.3873910903930664,-0.015184505842626,0.6714165210723877,0.3763135969638824,-0.0078569520264863,0.6354929804801941,0.3291406631469726,-0.0107152434065938,0.674076497554779,0.3576042950153351,-0.0034056310541927,0.6317142844200134,0.3271300494670868,0.0009823450818657,0.652770459651947,0.3686935901641845,0.0052606891840696,0.6299468278884888,0.3319967687129974,0.0123169431462883,0.6440327167510986,0.3719348609447479,0.0080772954970598,0.6295593976974487,0.3385056853294372,0.0229369420558214,0.6405671834945679,0.369423508644104,0.0183263998478651,1.772101499999735
0.6032475829124451,0.3854680955410003,0.0,0.621736466884613,0.387908011674881,-0.0147016374394297,0.6714501976966858,0.375635415315628,-0.0056167826987802,0.6353011727333069,0.3286359310150146,-0.0094220954924821,0.6739948391914368,0.3589003384113312,-0.0010193109046667,0.6315649747848511,0.3272971510887146,0.002322330372408,0.6546434164047241,0.3695310354232788,0.0070282034575939,0.6297568678855896,0.3327826857566833,0.0137155260890722,0.6447241902351379,0.3733519315719604,0.0092913610860705,0.6293244361877441,0.3398274183273315,0.0244572907686233,0.6409456729888916,0.370527446269989,0.0195260662585496,1.8203005999994275
0.6022592186927795,0.3878422677516937,0.0,0.6212592720985413,0.3892858028411865,-0.0137398885563015,0.670630693435669,0.376211553812027,-0.0031336713582277,0.6357260942459106,0.3291435241699219,-0.0072661470621824,0.6733117699623108,0.3664937615394592,0.0011462670518085,0.6315967440605164,0.3287087678909302,0.0038660569116473,0.655709981918335,0.3734176754951477,0.0078675625845789,0.6293298602104187,0.3350697159767151,0.0145976366475224,0.6451917886734009,0.3782235980033874,0.0098849115893244,0.6285489797592163,0.3434388339519501,0.0246860980987548,0.6412709355354309,0.3761966228485107,0.0199049152433872,1.9175819000001864
0.6026084423065186,0.3905269205570221,0.0,0.6227209568023682,0.391288012266159,-0.0131060164421796,0.6706686615943909,0.3786917328834533,0.0002405043633189,0.6373428702354431,0.3314686119556427,-0.0039225304499268,0.6736931204795837,0.3716060817241668,0.0055869319476187,0.6325318813323975,0.3325991034507751,0.0072768894024193,0.6558372974395752,0.3774603605270386,0.0103463465347886,0.6295990943908691,0.3391358554363251,0.0180357005447149,0.6452220678329468,0.382120668888092,0.0116649148985743,0.6280362606048584,0.3471090197563171,0.0282599292695522,0.6413286924362183,0.3800772428512573,0.0226472709327936,1.961057299999993
0.6016016602516174,0.3928191661834717,0.0,0.6214869618415833,0.3948138058185577,-0.0139888720586895,0.6704260110855103,0.3828265070915222,-0.0026989728212356,0.6370940804481506,0.3336206376552582,-0.0056877299211919,0.6734237670898438,0.3763986825942993,0.0029564639553427,0.632685661315918,0.3347406983375549,0.005755178630352,0.6551079154014587,0.3812597393989563,0.0088919755071401,0.6300069689750671,0.3418239653110504,0.016750942915678,0.6455891728401184,0.3852673768997192,0.0113227572292089,0.6287223100662231,0.3507622480392456,0.0270897559821605,0.6413232684135437,0.382868230342865,0.0221549980342388,2.052678600000036
0.6027965545654297,0.3941561877727508,0.0,0.6224479079246521,0.3956027925014496,-0.0137991281226277,0.6713642477989197,0.3836399018764496,-0.0009505387861281,0.6376689076423645,0.3355677127838135,-0.0063595008105039,0.6743513941764832,0.3764291405677795,0.0029118666425347,0.6331585645675659,0.3355214297771454,0.0052524916827678,0.6559309959411621,0.3842929005622864,0.0085415029898285,0.6304059624671936,0.3417203426361084,0.0165058374404907,0.6449198126792908,0.3868231177330017,0.010169630870223,0.6292039752006531,0.3495180606842041,0.0272160768508911,0.6410351395606995,0.3841966688632965,0.0210752487182617,2.088783100000001
0.602453351020813,0.3948834538459778,0.0,0.621982216835022,0.3969604969024658,-0.0134225497022271,0.6700383424758911,0.3850221037864685,-0.0010232122149318,0.6372750997543335,0.3361099362373352,-0.0062094028107821,0.6735485196113586,0.3773792386054992,0.0040509798564016,0.6331316828727722,0.3361505568027496,0.0052631553262472,0.6580035090446472,0.3813712000846863,0.0105099696666002,0.6307282447814941,0.3427111208438873,0.0164133869111537,0.6474109292030334,0.3862406015396118,0.0127472281455993,0.629687488079071,0.3514984846115112,0.0269420146942138,0.6433679461479187,0.3836135268211365,0.023061404004693,2.1327251000002434
0.6034445762634277,0.3949906527996063,0.0,0.6224831938743591,0.3960126638412475,-0.0139240883290767,0.6709923148155212,0.3843084573745727,-0.0023090592585504,0.6376538872718811,0.3360503315925598,-0.0069898460060358,0.6743407845497131,0.377640813589096,0.0016174458432942,0.633516252040863,0.3361124992370605,0.0044682286679744,0.6575496196746826,0.3848861753940582,0.0073674186132848,0.631105899810791,0.3425846099853515,0.0155757227912545,0.6465691328048706,0.3876305818557739,0.0094116805121302,0.6301970481872559,0.3509404957294464,0.0261043645441532,0.6425138711929321,0.3852290213108063,0.0202457644045352,2.1691887999995743
0.6027416586875916,0.3947272002696991,0.0,0.6217302680015564,0.3967518806457519,-0.0142905907705426,0.669589638710022,0.3853784203529358,-0.002492556348443,0.6372867822647095,0.3362779021263122,-0.007428839802742,0.6733969449996948,0.3787946403026581,0.0018166695954278,0.6335417032241821,0.3366568684577942,0.0044287191703915,0.6559762358665466,0.3829069137573242,0.0080086747184395,0.6313238143920898,0.3431526124477386,0.0159634314477443,0.6456189155578613,0.3869556188583374,0.0102673638612031,0.6304627656936646,0.351281076669693,0.0269014071673154,0.6419139504432678,0.3838913738727569,0.0214319322258234,2.2156092999994144
0.6030071377754211,0.3941369354724884,0.0,0.6216315627098083,0.3959896564483642,-0.0143070640042424,0.6701509952545166,0.384690374135971,-0.0029420778155326,0.6371623873710632,0.3364104628562927,-0.0083131119608879,0.6744450926780701,0.377267837524414,0.0006990109686739,0.6334022879600525,0.3360694050788879,0.0033734340686351,0.6586841344833374,0.381343275308609,0.0073515339754521,0.631252646446228,0.3424085080623626,0.014733756892383,0.6475568413734436,0.3861144781112671,0.0098231760784983,0.6304261088371277,0.3509433567523956,0.0254533309489488,0.6432527303695679,0.3838076591491699,0.0202842038124799,2.265360800000053
0.6035138964653015,0.3916237652301788,0.0,0.6210148334503174,0.392987847328186,-0.0152354594320058,0.6701275110244751,0.3818347454071045,-0.0069806645624339,0.6350970268249512,0.3334657549858093,-0.0097247781231999,0.6749665141105652,0.3615564405918121,-0.0022520618513226,0.6319115161895752,0.3328744173049927,0.0020722371991723,0.6514474153518677,0.3737322092056274,0.0072321011684834,0.6305526494979858,0.3394033312797546,0.013382107950747,0.643540620803833,0.3773674368858337,0.009820251725614,0.6301881670951843,0.3472985029220581,0.0238880049437284,0.6395671963691711,0.3759151697158813,0.0196585245430469,2.356824699999379
0.603482186794281,0.3890380561351776,0.0,0.6201604604721069,0.3927014172077179,-0.0172903444617986,0.6705886125564575,0.3842962384223938,-0.0120726227760314,0.6359196901321411,0.3343496024608612,-0.0124867036938667,0.6780441403388977,0.353901743888855,-0.0074688591994345,0.6331624984741211,0.3330437839031219,-0.0001278371200896,0.6510102152824402,0.3700933158397674,0.0030471221543848,0.6320122480392456,0.3389822840690613,0.0115769309923052,0.6445270776748657,0.3750200271606445,0.0060461736284196,0.631900429725647,0.34621262550354,0.0223584249615669,0.6410492658615112,0.3741958439350128,0.0164532419294118,2.405830400000013
0.6039806604385376,0.3860878348350525,0.0,0.6202820539474487,0.3914937973022461,-0.0175853222608566,0.6704739332199097,0.383203387260437,-0.0132591789588332,0.6355317831039429,0.3335447907447815,-0.0158826541155576,0.681216299533844,0.3439033627510071,-0.010600964538753,0.6330797076225281,0.3297308087348938,-0.0033601238392293,0.6510046720504761,0.3683639764785766,0.0025579899083822,0.6322302222251892,0.3341664373874664,0.008673021569848,0.6448734402656555,0.3700062930583954,0.0065206615254282,0.6321685314178467,0.3403038680553436,0.0197083968669176,0.6414586305618286,0.3677208721637726,0.0158499479293823,2.448000599999432
0.6042056083679199,0.3849822878837585,0.0,0.619633674621582,0.3919702768325805,-0.0191003959625959,0.6704047322273254,0.3834595680236816,-0.0179810244590044,0.6350653767585754,0.3337329030036926,-0.0182890761643648,0.6816663146018982,0.3414370119571686,-0.0157570876181125,0.6328864693641663,0.3297119140625,-0.0054004108533263,0.6493990421295166,0.3677791953086853,-0.0021748777944594,0.6323422193527222,0.3339529931545257,0.0069468906149268,0.6440669894218445,0.3682769536972046,0.0030215883161872,0.6326617002487183,0.3394351303577423,0.0181981530040502,0.6405138969421387,0.3662470281124115,0.0131098423153162,2.4959917999995014
0.6047154068946838,0.3842125535011291,0.0,0.6197623014450073,0.3915392756462097,-0.0188509915024042,0.6700642108917236,0.3834679722785949,-0.0189818535000085,0.6345610022544861,0.3333500325679779,-0.0188437774777412,0.681235671043396,0.3403500914573669,-0.017079122364521,0.6325908303260803,0.3285059630870819,-0.0063357236795127,0.6498315930366516,0.367809385061264,-0.0032238950952887,0.6322513222694397,0.3323925137519836,0.0056501207873225,0.6443681716918945,0.3674705326557159,0.0022570875007659,0.6327784657478333,0.3378131091594696,0.0165147259831428,0.6406334638595581,0.3644517064094543,0.011821056716144,2.539577999999892
0.6039819717407227,0.38339364528656,0.0,0.6188802719116211,0.3913182616233825,-0.0191415529698133,0.6702625155448914,0.382980614900589,-0.0184690617024898,0.6342101693153381,0.3328903913497925,-0.0185639895498752,0.6809529066085815,0.3378826677799225,-0.0163720231503248,0.6320381164550781,0.3284399211406708,-0.0055796890519559,0.6504281163215637,0.367911696434021,-0.0020403559319674,0.6315548419952393,0.3324063718318939,0.0068706665188074,0.6457028388977051,0.3678161203861236,0.0038012131117284,0.6319503784179688,0.3380723297595978,0.0182039774954319,0.6425204873085022,0.3642960488796234,0.0138171287253499,2.5850349000002097
0.6044884324073792,0.3822973966598511,0.0,0.6188141107559204,0.3900637030601501,-0.0193966440856456,0.6701527833938599,0.3839136660099029,-0.0188852250576019,0.6332263946533203,0.3317218720912933,-0.0191748384386301,0.6814504265785217,0.334692120552063,-0.018213078379631,0.6319872140884399,0.3278811872005462,-0.0059072147123515,0.6503114104270935,0.3690561652183532,-0.0029080596286803,0.6322218775749207,0.3319510221481323,0.0067882710136473,0.6469342112541199,0.3671722710132599,0.0035430891439318,0.6331872940063477,0.3374047577381134,0.0183547344058752,0.6446512937545776,0.3625780642032623,0.0138180190697312,2.6281308999996327
