WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6259934902191162,0.335500568151474,0.0,0.6036778092384338,0.28035369515419,0.0179125219583511,0.5331941843032837,0.2508677840232849,0.0217032767832279,0.5652152895927429,0.2265072762966156,0.0160927530378103,0.509009838104248,0.1673201620578766,0.0101406052708625,0.5571323037147522,0.2464444637298584,0.0018782061524689,0.4789944887161255,0.204748660326004,-0.0012569548562169,0.5507687926292419,0.2756386995315552,-0.0119788413867354,0.4689398109912872,0.22982919216156,-0.0148120922967791,0.5470066666603088,0.3114010095596313,-0.0249792002141475,0.4822194278240204,0.283952534198761,-0.0267971865832805,0.4698969000000375
0.6004920601844788,0.2726463973522186,0.0,0.5882133841514587,0.2147251963615417,0.0166851822286844,0.5336060523986816,0.1647252440452575,0.0194845031946897,0.5544623732566833,0.1646264195442199,0.0058658169582486,0.4887459874153137,0.095731183886528,0.0040800771676003,0.544678807258606,0.1815727055072784,-0.0070770913735032,0.4656976461410522,0.1102187260985374,-0.0060089286416769,0.5364497303962708,0.2078025937080383,-0.0187657456845045,0.4603226780891418,0.1482860743999481,-0.0172846633940935,0.5312494039535522,0.2414487898349762,-0.029506204649806,0.4696550667285919,0.2032230794429779,-0.0295688845217227,0.6572976000000494
0.5997090339660645,0.2629272937774658,0.0,0.5881170034408569,0.2045516371726989,0.0186869800090789,0.5360642075538635,0.1623615324497223,0.0242264978587627,0.5552270412445068,0.156403437256813,0.008373343385756,0.4933424293994903,0.0885902568697929,0.0086042582988739,0.5446550846099854,0.1728967279195785,-0.0050229802727699,0.4682542681694031,0.1015579551458358,-0.0018415112281218,0.5358338952064514,0.1985336691141128,-0.0170022137463092,0.4623906910419464,0.1403951495885849,-0.0129271494224667,0.5299736857414246,0.2315486371517181,-0.0279032997786998,0.4709841609001159,0.1918089389801025,-0.0256183519959449,0.7039963000000284
0.5998828411102295,0.254215657711029,0.0,0.5884491205215454,0.1969439834356308,0.0191111154854297,0.5384944677352905,0.146796703338623,0.0270962566137313,0.5574434399604797,0.1489568054676056,0.0085354689508676,0.5011926293373108,0.0795234814286232,0.0114134736359119,0.5466998815536499,0.1645188927650451,-0.0045197289437055,0.4747543334960937,0.0916030555963516,0.0002140619035344,0.5381056666374207,0.1889794319868087,-0.016052596271038,0.4654742479324341,0.1297318935394287,-0.0107785146683454,0.5326017141342163,0.2210874408483505,-0.0263650380074977,0.4728249013423919,0.1822022050619125,-0.023017942905426,0.8237078000000224
0.5995014905929565,0.2548356652259826,0.0,0.5887240767478943,0.1979881525039672,0.0184944830834865,0.5403327941894531,0.1462591141462326,0.0261238943785429,0.5580560564994812,0.1477007865905761,0.0091961501166224,0.5015453100204468,0.0830455794930458,0.0113870576024055,0.5471035242080688,0.1630376875400543,-0.0037029357627034,0.4756094217300415,0.0938968211412429,0.0006269224686548,0.5381790399551392,0.1872517019510269,-0.0152612524107098,0.4659099578857422,0.1314247399568557,-0.0108709866181015,0.5322420597076416,0.2191814184188842,-0.0256994366645813,0.4730193018913269,0.1825276315212249,-0.0232745502144098,0.857876000000033
0.5992660522460938,0.2543172538280487,0.0,0.5884961485862732,0.1975123137235641,0.0178800504654645,0.5426035523414612,0.1448047906160354,0.0252790264785289,0.5579618215560913,0.1475867331027984,0.0087677221745252,0.5025891065597534,0.083532229065895,0.0117199858650565,0.5468576550483704,0.1635628342628479,-0.0036849221214652,0.4764991104602813,0.0943427756428718,0.0017755245789885,0.5377534031867981,0.1880911886692047,-0.0148073332384228,0.4675490856170654,0.1314383894205093,-0.0088738519698381,0.5316731333732605,0.2200817316770553,-0.0248992312699556,0.4743198752403259,0.1814962327480316,-0.0209924429655075,0.9012436000000434
0.5965238809585571,0.2549042105674743,0.0,0.5878239274024963,0.1978105455636978,0.0164807215332984,0.5441767573356628,0.1364913284778595,0.02123599126935,0.5578352808952332,0.1472873091697693,0.0040700528770685,0.5030084848403931,0.0813527405261993,0.0055366018787026,0.5466557741165161,0.1646497845649719,-0.0080453567206859,0.4754790067672729,0.0934158712625503,-0.0045354478061199,0.5374403595924377,0.189964473247528,-0.0186460353434085,0.466757208108902,0.1320101171731948,-0.0137736452743411,0.5312746167182922,0.2220560014247894,-0.0282296389341354,0.4738982319831848,0.1819489449262619,-0.0251068249344825,0.976710300000036
0.5967568159103394,0.2549753189086914,0.0,0.5880714058876038,0.1981837749481201,0.0158221442252397,0.546883225440979,0.1359309703111648,0.021366000175476,0.5565073490142822,0.1500034481287002,0.005235269665718,0.5011572241783142,0.0814027190208435,0.0075129927136003,0.5449790954589844,0.1681542992591858,-0.006108193192631,0.4743018448352813,0.098598875105381,-0.0012564524076879,0.5357998013496399,0.1935641467571258,-0.0160533748567104,0.4659494459629059,0.134679302573204,-0.0112310796976089,0.5300270915031433,0.2251411825418472,-0.0250323079526424,0.4732164740562439,0.1860401928424835,-0.022302109748125,1.0119098000000122
0.5968748927116394,0.2551476061344147,0.0,0.5885668396949768,0.2013981193304062,0.0176609493792057,0.561018705368042,0.1205723658204078,0.0239750035107135,0.5569332838058472,0.1497198194265365,0.0067994277924299,0.5030636191368103,0.0819683670997619,0.0081073073670268,0.545768678188324,0.1667471230030059,-0.0057792193256318,0.4754589796066284,0.0950945019721984,-0.0025823963806033,0.5367618799209595,0.1921146661043167,-0.0168860182166099,0.4660211205482483,0.1338592171669006,-0.0127417957410216,0.5308211445808411,0.2242333889007568,-0.0268889255821704,0.4734936654567718,0.1836025714874267,-0.0247303843498229,1.052061300000048
0.5965431928634644,0.2537451684474945,0.0,0.5883735418319702,0.1996462047100067,0.0145461848005652,0.5617624521255493,0.1152726709842681,0.0168813783675432,0.5559918284416199,0.1484617739915847,0.0051299245096743,0.4999903738498688,0.0790860801935195,0.0034765081945806,0.5456392765045166,0.1655581444501876,-0.0066170510835945,0.4729578793048858,0.0952070727944374,-0.005882300902158,0.5368087887763977,0.1913594305515289,-0.0172531027346849,0.4656966924667358,0.132458209991455,-0.0151629261672496,0.5308348536491394,0.2238489687442779,-0.0271708667278289,0.4730686843395233,0.1845811605453491,-0.0265837404876947,1.1048738000000071
0.5962544679641724,0.2536864280700683,0.0,0.5882146954536438,0.200430691242218,0.0159110948443412,0.5640533566474915,0.1125453859567642,0.0190456230193376,0.5553938150405884,0.1490996181964874,0.0050392025150358,0.4982265830039978,0.0785939544439315,0.0039461660198867,0.5453105568885803,0.1668754667043686,-0.0071855443529784,0.4713303446769714,0.0965197309851646,-0.0056759975850582,0.5367260575294495,0.1931323558092117,-0.018105499446392,0.4648823142051697,0.132886916399002,-0.0151054672896862,0.530610203742981,0.2258352786302566,-0.028116213157773,0.4719781875610351,0.185054525732994,-0.0267893765121698,1.1867703000000347
0.5939795970916748,0.2512182593345642,0.0,0.5856330394744873,0.1984377652406692,0.0157124120742082,0.556939959526062,0.1114059835672378,0.0177539121359586,0.5536723136901855,0.1473326534032821,0.0054332553409039,0.4938059449195862,0.0782600417733192,0.00393360061571,0.5438129901885986,0.1644313335418701,-0.0071511641144752,0.4689527750015259,0.0924483686685562,-0.0058056279085576,0.5352570414543152,0.190294086933136,-0.0185895562171936,0.4625691771507263,0.1282753646373748,-0.0158536490052938,0.5291975736618042,0.223445326089859,-0.0291665457189083,0.4695273637771606,0.1830793470144271,-0.0279447305947542,1.2328828000000271
0.593630313873291,0.2505496740341186,0.0,0.582917332649231,0.2006115764379501,0.0181249771267175,0.5449984073638916,0.1279131770133972,0.0193809922784566,0.5523152947425842,0.1473577469587326,0.0044855694286525,0.4896844625473022,0.07835353910923,0.0009525212808512,0.5445777177810669,0.1634565889835357,-0.0098474128171801,0.4676346182823181,0.0893489494919776,-0.0111324368044734,0.5373916029930115,0.187916487455368,-0.0226855743676424,0.4627543091773987,0.1223520785570144,-0.0211681425571441,0.5316718220710754,0.2206120640039444,-0.0343435667455196,0.4697780609130859,0.1753427386283874,-0.0336821563541889,1.280524000000014
0.5988049507141113,0.3253761231899261,0.0,0.5609346628189087,0.3298436999320984,0.0005007025902159,0.4930494725704193,0.2422984838485717,-0.0258698780089616,0.5331950783729553,0.2427799999713897,-0.0157216433435678,0.4836287200450897,0.1396030783653259,-0.0477347075939178,0.5454922318458557,0.2397542893886566,-0.0281039979308843,0.4930852651596069,0.1307986229658126,-0.0612293109297752,0.5601677298545837,0.2499928474426269,-0.0406626462936401,0.511181116104126,0.1536620706319809,-0.07157002389431,0.5760817527770996,0.2715532779693603,-0.0531788691878318,0.5366168022155762,0.213257610797882,-0.0795434340834617,1.4808010000000422
0.6041603088378906,0.2862712144851684,0.0,0.5964234471321106,0.2336615324020385,0.0121916867792606,0.5637439489364624,0.1273570954799652,0.00880728662014,0.5564839243888855,0.1742913722991943,-0.0014639003202319,0.4898064434528351,0.0878421068191528,-0.0105192931368947,0.5483881831169128,0.1935409754514694,-0.0131818037480115,0.4677085876464844,0.1101431250572204,-0.0195175670087337,0.541366696357727,0.2217839211225509,-0.0238730143755674,0.4651907980442047,0.1482211947441101,-0.0297997947782278,0.5363583564758301,0.2571416199207306,-0.0337823331356048,0.4756384193897247,0.2062911391258239,-0.0406333431601524,2.660918800000047
0.6050308346748352,0.2821024358272552,0.0,0.5970660448074341,0.2300770431756973,0.0154692865908145,0.5688505172729492,0.12204160541296,0.0162897370755672,0.5596373081207275,0.1707385182380676,0.0038996033836156,0.494765430688858,0.084926888346672,-0.0002993053640238,0.5501945614814758,0.1866180598735809,-0.008643158711493,0.4732619524002075,0.0974329113960266,-0.0116088930517435,0.5420956015586853,0.2119909971952438,-0.0198879484087228,0.4667029678821563,0.1367064714431762,-0.0215208698064088,0.5362997651100159,0.245273619890213,-0.0301383789628744,0.4760203957557678,0.1980010718107223,-0.0323244221508502,2.700175100000024
0.6020596027374268,0.2779832184314728,0.0,0.595375657081604,0.2257948070764541,0.0119398646056652,0.5767691135406494,0.1187914535403251,0.0113977072760462,0.5571827292442322,0.1674378216266632,0.0039891065098345,0.4969308972358703,0.0832157284021377,-0.0016778772696852,0.5472160577774048,0.1830635368824005,-0.0067792697809636,0.4739703238010406,0.10153529047966,-0.0093727763742208,0.5388224720954895,0.2078489065170288,-0.0168750397861003,0.4683562219142914,0.1377859711647033,-0.0200573354959487,0.5332790017127991,0.2399243116378784,-0.0264379773288965,0.4767592549324035,0.1941362619400024,-0.0308709479868412,2.8308446000000345
0.6022871136665344,0.2768498957157135,0.0,0.5963404178619385,0.2256407439708709,0.0131886629387736,0.5786468982696533,0.1218089088797569,0.0136078037321567,0.5587174296379089,0.1674149334430694,0.0040030060335993,0.5007430911064148,0.0835354700684547,-0.0007768571958877,0.5485895872116089,0.1822979599237442,-0.0072266682982444,0.4759970903396606,0.0986198261380195,-0.0100331827998161,0.5403611660003662,0.2066798210144043,-0.0174981821328401,0.4691865742206573,0.1363111138343811,-0.0196498949080705,0.5350391268730164,0.2382639050483703,-0.027080887928605,0.4787710905075073,0.1914876699447631,-0.0301379226148128,2.869051200000001
0.6015142202377319,0.2751875519752502,0.0,0.5963425040245056,0.224067822098732,0.0133606661111116,0.5796657204627991,0.1208261847496032,0.0148609513416886,0.5588079690933228,0.1658071875572204,0.0061275898478925,0.5026189088821411,0.0824591740965843,0.0027849718462675,0.5483474731445312,0.1801989823579788,-0.0048383018001914,0.4775628745555877,0.0979419350624084,-0.0062541631050407,0.5398603677749634,0.203808456659317,-0.0149592794477939,0.4710696339607239,0.1345597207546234,-0.0154765341430902,0.534268856048584,0.2342290729284286,-0.0244605671614408,0.478722333908081,0.1887332499027252,-0.0256539564579725,2.9048385000000394
0.6026613712310791,0.278633177280426,0.0,0.5973156690597534,0.2285553514957428,0.0147165982052683,0.5805280208587646,0.1290266811847686,0.0184004474431276,0.5606056451797485,0.1707401424646377,0.0086681824177503,0.5053829550743103,0.0918784588575363,0.0076031903736293,0.5496668219566345,0.1849037855863571,-0.0024768316652625,0.4792680144309997,0.1060388684272766,-0.0014663721667602,0.5406643748283386,0.2082435190677642,-0.012735990807414,0.4713726937770843,0.1401366889476776,-0.0122175719588994,0.5343362092971802,0.2389352917671203,-0.0222461577504873,0.4795487225055694,0.1956934928894043,-0.0230273623019456,2.9799170000000004
0.6011388897895813,0.2785136699676513,0.0,0.5962775349617004,0.2288310974836349,0.0138334725052118,0.580125629901886,0.1249842345714569,0.0168268345296382,0.5601967573165894,0.171683132648468,0.0072295083664357,0.505149781703949,0.0872245654463768,0.0050901495851576,0.5496149063110352,0.1850374341011047,-0.0037118268664926,0.4795714020729065,0.1051855757832527,-0.003608091501519,0.5407935380935669,0.207758367061615,-0.0138235464692115,0.4726313650608063,0.1402328908443451,-0.0134877869859337,0.5346571207046509,0.2378671318292617,-0.0233017113059759,0.4793534576892853,0.1937175989151001,-0.0243675410747528,3.020062900000028
0.6000332236289978,0.2753629088401794,0.0,0.5953127145767212,0.2260507494211197,0.0126190558075904,0.579727292060852,0.1217458397150039,0.0135686751455068,0.559377133846283,0.1695294082164764,0.0047514094039797,0.5048806667327881,0.0902939885854721,0.0015330619644373,0.5485255718231201,0.1851223558187484,-0.0058051249943673,0.4781314432621002,0.1091025620698928,-0.0065244035795331,0.5396742820739746,0.2094915509223938,-0.0155623732134699,0.4715184569358825,0.1433311998844146,-0.0162718296051025,0.5335274934768677,0.240689605474472,-0.0246878918260335,0.4789991378784179,0.1974727064371109,-0.0262684822082519,3.162787300000048
