WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6774123907089233,0.4659329950809479,0.0,0.6882364153862,0.4244049787521362,-0.0058075543493032,0.736977219581604,0.3701972961425781,-0.0134559562429785,0.7275052666664124,0.4319751262664795,-0.0030968107748776,0.7714696526527405,0.4083632826805115,-0.0102385468780994,0.7297519445419312,0.4618630409240722,-0.0048295650631189,0.7727499008178711,0.4795876145362854,-0.010603779926896,0.7270272970199585,0.4873541593551636,-0.0078418310731649,0.7698643803596497,0.5246877074241638,-0.018558531999588,0.7200042605400085,0.5080134272575378,-0.0116208028048276,0.7511377334594727,0.5622067451477051,-0.0222122985869646,1.6420464999999922
0.6774020195007324,0.4669907987117767,0.0,0.6877121925354004,0.4251510202884674,-0.0056289937347173,0.7347802519798279,0.3674539029598236,-0.0133548704907298,0.727385401725769,0.4317391812801361,-0.0034429591614753,0.7707258462905884,0.4091282486915588,-0.0116756185889244,0.7294796109199524,0.4622218608856201,-0.0052949106320738,0.7711360454559326,0.4804537892341614,-0.011840927414596,0.7268001437187195,0.4880713522434234,-0.0083661843091249,0.7684181332588196,0.5252086520195007,-0.0193042587488889,0.7199478149414062,0.5088661313056946,-0.0122019397094845,0.7506906986236572,0.562971830368042,-0.0228093769401311,1.677401400000008
0.6754642128944397,0.470463365316391,0.0,0.6869452595710754,0.4284128844738006,-0.0054338802583515,0.7333716750144958,0.3689911365509033,-0.0143472664058208,0.7244604825973511,0.4350365996360779,-0.0053446488454937,0.7690859436988831,0.4095922708511352,-0.0149566465988755,0.7262953519821167,0.4651873707771301,-0.007626180537045,0.7678285837173462,0.4799632132053375,-0.015085089020431,0.7237961292266846,0.4908060729503631,-0.0109783951193094,0.7656353712081909,0.5282387137413025,-0.0222117714583873,0.7174705266952515,0.5112032294273376,-0.0150685776025056,0.7483218312263489,0.5677888989448547,-0.0256894920021295,1.753474600000004
0.6749659776687622,0.4697441458702087,0.0,0.6863241791725159,0.4273422658443451,-0.0041805203072726,0.7319270372390747,0.3699570000171661,-0.0121743148192763,0.7246065139770508,0.4339945316314697,-0.0041044750250875,0.7686723470687866,0.4094366133213043,-0.0131674250587821,0.7264938354492188,0.4645858407020569,-0.0067906095646321,0.7683999538421631,0.4832767844200134,-0.0138246733695268,0.7239914536476135,0.4904826283454895,-0.0104432199150323,0.7653812170028687,0.5281413793563843,-0.0209317822009325,0.7176060676574707,0.5111840963363647,-0.0147461155429482,0.748551607131958,0.5666488409042358,-0.0247518774121999,1.7976507999999285
0.6752824187278748,0.4696681797504425,0.0,0.6866645812988281,0.4271625280380249,-0.0045185768976807,0.7322196960449219,0.3726485669612884,-0.0116303423419594,0.7247175574302673,0.4343905448913574,-0.0034139389172196,0.7682796120643616,0.4087699651718139,-0.0118519254028797,0.7266469597816467,0.4647915959358215,-0.0057977973483502,0.7686234712600708,0.4818034172058105,-0.0123887229710817,0.7241482138633728,0.4904208779335022,-0.0092435050755739,0.7654160857200623,0.5279269218444824,-0.0197012610733509,0.7177191972732544,0.5107093453407288,-0.0133879473432898,0.7485076785087585,0.566906213760376,-0.0234677139669656,1.834956699999907
0.6746562123298645,0.4702238738536834,0.0,0.6859734654426575,0.4277153611183166,-0.0049016117118299,0.7326715588569641,0.375946581363678,-0.0126090282574296,0.724029004573822,0.434453934431076,-0.0041498667560517,0.768563449382782,0.4093097448348999,-0.0129673797637224,0.7260929942131042,0.4648157060146332,-0.0065087433904409,0.7684895396232605,0.4818116426467895,-0.0135726947337389,0.7237472534179688,0.4905107021331787,-0.0099354954436421,0.7654363512992859,0.5283333659172058,-0.0206529144197702,0.7174567580223083,0.5110622644424438,-0.0140872988849878,0.7488193511962891,0.566195547580719,-0.0243712030351161,1.9016438999999536
0.676017701625824,0.4700363874435425,0.0,0.6866136789321899,0.428201287984848,-0.0053595951758325,0.7335526943206787,0.3882315158843994,-0.0119188893586397,0.724886417388916,0.4339902698993683,-0.003309752093628,0.7681492567062378,0.4091936349868774,-0.0103955445811152,0.7275997996330261,0.4648037552833557,-0.0051290881820023,0.7687230110168457,0.4805933535099029,-0.0105867534875869,0.7254024147987366,0.4908434748649597,-0.0081333387643098,0.766295850276947,0.5277068614959717,-0.0181605126708745,0.7188215851783752,0.5118885040283203,-0.0119202388450503,0.749138593673706,0.5655215978622437,-0.0218636188656091,1.9463099999999256
0.6724388599395752,0.4694051742553711,0.0,0.6858617663383484,0.4316756129264831,-0.0048719788901507,0.7301712036132812,0.418698787689209,-0.0115537084639072,0.7241203784942627,0.433768093585968,-0.0025598846841603,0.7676844000816345,0.4124912917613983,-0.0108319437131285,0.7270933985710144,0.462207019329071,-0.0051150652579963,0.7717257142066956,0.4764308631420135,-0.0117298541590571,0.7252221703529358,0.4873025715351105,-0.0090486612170934,0.7683987021446228,0.5202614068984985,-0.0182084068655967,0.7187646627426147,0.5098482370376587,-0.013889948837459,0.7534346580505371,0.5500832200050354,-0.0224016662687063,2.032723199999964
0.673058271408081,0.4747971594333648,0.0,0.6902827024459839,0.4346378147602081,0.0045007579028606,0.7207435965538025,0.4358420372009277,0.0055102938786149,0.7147564888000488,0.4302662014961242,0.0115508446469903,0.7215149998664856,0.4305587410926819,0.0096427043899893,0.7158604860305786,0.4528110921382904,0.0061279218643903,0.7131567001342773,0.4522009789943695,0.0043298956006765,0.7133936882019043,0.4759517908096313,-0.0002529709599912,0.708859384059906,0.4701994657516479,0.0023598147090524,0.7081120014190674,0.4986829757690429,-0.0070980922318995,0.7042204737663269,0.4842378497123718,-0.0015976179856806,2.2519947999999204
0.6733490228652954,0.4738297164440155,0.0,0.6886838674545288,0.4336247146129608,0.0035444847308099,0.718305230140686,0.4372698962688446,0.0041810227558016,0.7133452296257019,0.4262914061546325,0.0102283684536814,0.7220172882080078,0.4298153519630432,0.0081693017855286,0.7150534987449646,0.4495054185390472,0.0055070063099265,0.7129648923873901,0.4506570398807525,0.0038051658775657,0.7131430506706238,0.4729753136634826,-0.000177226262167,0.7087308168411255,0.4691509008407593,0.002338821766898,0.7083994150161743,0.4958230555057525,-0.006391589064151,0.7045464515686035,0.4831010401248932,-0.0012961291940882,2.292675299999928
