WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2374991476535797,0.5238598585128784,0.0,0.218545526266098,0.5290244817733765,-0.0117139229550957,0.1714126467704773,0.5141661167144775,-0.0062576062045991,0.20640829205513,0.4754572808742523,-0.0134478993713855,0.1681616455316543,0.5090788006782532,-0.0028101257048547,0.2104537934064865,0.4685967266559601,-0.0042740763165056,0.1794541776180267,0.5128509998321533,0.0055396691896021,0.2135239392518997,0.4683868885040283,0.0051591806113719,0.1887396425008773,0.5086961984634399,0.0086137661710381,0.2143509685993194,0.4726635813713074,0.0140374870970845,0.1936377882957458,0.5047785639762878,0.0154386227950453,2.7024624000000017
0.2339908182621002,0.5200450420379639,0.0,0.2182760536670684,0.5289844274520874,-0.0152241503819823,0.170433908700943,0.5062930583953857,-0.0150868520140647,0.2097518742084503,0.4726451933383941,-0.0204429440200328,0.1633289903402328,0.4826250672340393,-0.0166717637330293,0.2125643789768219,0.468274861574173,-0.0099113993346691,0.196056067943573,0.5060825347900391,-0.0038616911042481,0.2131742238998413,0.4685812592506408,0.0006743866833858,0.1989993155002594,0.5034728050231934,0.0015994516434147,0.212091788649559,0.4704024791717529,0.0105551155284047,0.2017917484045028,0.4995676875114441,0.0087702944874763,2.7702886999999805
0.2324792593717575,0.5158326625823975,0.0,0.2173875868320465,0.5273253321647644,-0.0168136544525623,0.1707964837551117,0.5092580914497375,-0.018123559653759,0.2077918797731399,0.4743358790874481,-0.021401884034276,0.1618905514478683,0.4561167359352112,-0.0195064395666122,0.211112767457962,0.4687879681587219,-0.0095464754849672,0.1911019682884216,0.5036594867706299,-0.0025633906479924,0.2125027924776077,0.4688794314861297,0.0021018187981098,0.1957979202270507,0.4979186952114105,0.0033580749295651,0.2120634913444519,0.4703833758831024,0.0128422072157263,0.19961678981781,0.4959102869033813,0.0109993824735283,2.8025356999999644
0.2323993593454361,0.5141962170600891,0.0,0.2165177464485168,0.5247036218643188,-0.015229970216751,0.1716357916593551,0.508298397064209,-0.0158022362738847,0.2063546627759933,0.4733741581439972,-0.0188913848251104,0.163704365491867,0.4434126317501068,-0.0160095375031232,0.2106581777334213,0.4672504663467407,-0.0077799265272915,0.1883531510829925,0.498732715845108,-0.0004337339196354,0.2130642533302307,0.4667434394359588,0.0032879058271646,0.1940202564001083,0.4935145676136017,0.0052571888081729,0.2133764028549194,0.4681815505027771,0.0134726921096444,0.1994702219963073,0.4917936325073242,0.0130272516980767,2.8390626999999995
0.2370655089616775,0.514991044998169,0.0,0.2179174274206161,0.5189737677574158,-0.0116964196786284,0.1722544431686401,0.5024886131286621,-0.0039211912080645,0.2060129791498184,0.4668443500995636,-0.0113209467381238,0.1705495417118072,0.5001489520072937,0.001310434192419,0.2109462916851043,0.4613473415374756,-0.0015574020799249,0.1825863569974899,0.502245306968689,0.0103623084723949,0.2147683948278427,0.4616885781288147,0.0082871140912175,0.1909723132848739,0.4965260028839111,0.0125803416594862,0.2163350582122802,0.4660191535949707,0.017562098801136,0.1959414482116699,0.4939393997192383,0.0196052864193916,2.9292846999999824
0.2370363473892212,0.5151723027229309,0.0,0.2185672372579574,0.5206214189529419,-0.0118475146591663,0.1721437871456146,0.4997194409370422,-0.0064387572929263,0.2089405059814453,0.4659394025802612,-0.0134715493768453,0.1699618101119995,0.496003657579422,-0.0041088089346885,0.2134352922439575,0.4607974290847778,-0.0042031835764646,0.1940462291240692,0.4995790421962738,0.0051360046491026,0.2159996777772903,0.4610284268856048,0.0052066543139517,0.1979273855686187,0.4979304075241089,0.0087940227240324,0.2162870615720749,0.4646838307380676,0.0140647618100047,0.1997265964746475,0.4959003031253814,0.0152697162702679,2.963010899999972
0.2348474264144897,0.514025866985321,0.0,0.2192361205816269,0.5226887464523315,-0.0163152925670146,0.1735029816627502,0.4969542622566223,-0.0142203383147716,0.2106769382953643,0.4656206667423248,-0.0197504349052906,0.1650724411010742,0.4807964265346527,-0.0146992532536387,0.2134499549865722,0.4617562294006347,-0.0081418380141258,0.1985893547534942,0.4988378584384918,-0.0018057270208373,0.2143404334783554,0.4621524810791015,0.0034397095441818,0.200601041316986,0.4959737956523895,0.0039856466464698,0.2134397029876709,0.4642310440540313,0.0142516400665044,0.2024640887975692,0.492414116859436,0.0123059768229722,3.0001340999999684
0.2333053052425384,0.512218177318573,0.0,0.2189439833164215,0.5232915878295898,-0.0175181720405817,0.1734829545021057,0.4995571970939636,-0.0205802395939826,0.2101709991693496,0.4692491888999939,-0.0230637732893228,0.1642054915428161,0.4474694430828094,-0.0229262169450521,0.2131596058607101,0.4648502767086029,-0.0113450400531291,0.1925048828125,0.498115986585617,-0.0059216055087745,0.214158684015274,0.4654268026351928,0.0001065936448867,0.1965391486883163,0.4924485981464386,0.0007131839520297,0.213749349117279,0.4669864475727081,0.0105602098628878,0.2002450674772262,0.4901512265205383,0.0079415570944547,3.0325701999999524
0.2329576462507248,0.5126574039459229,0.0,0.2173978984355926,0.5215955972671509,-0.0159820970147848,0.1731371134519577,0.5015866756439209,-0.0175221301615238,0.208726093173027,0.4676085412502289,-0.0183764621615409,0.1666416227817535,0.4362527132034302,-0.0177517589181661,0.2126822620630264,0.4641276597976684,-0.0071848551742732,0.1898355782032013,0.4963660538196563,-0.0021934299729764,0.214560717344284,0.4654220044612884,0.0037002651952207,0.1946872621774673,0.4910321533679962,0.0037287499289959,0.2149191498756408,0.4677462875843048,0.0136251142248511,0.1998765617609024,0.4897834360599518,0.0115475803613662,3.0645194999999603
0.2382404655218124,0.51730877161026,0.0,0.2197830229997635,0.5194671750068665,-0.0098061235621571,0.1741535067558288,0.5032249689102173,-0.0055953785777091,0.2086174041032791,0.4680178165435791,-0.0126647623255848,0.1700798869132995,0.4992408156394958,-0.0030783249530941,0.2125217169523239,0.4614199101924896,-0.0052068205550313,0.1831394284963607,0.503730833530426,0.0044330293312668,0.2158760577440261,0.4615075886249542,0.0025827393401414,0.1925660520792007,0.5020759701728821,0.0067520639859139,0.2168417870998382,0.4655267000198364,0.0099013373255729,0.1969410330057144,0.4988480806350708,0.0120741641148924,3.1342592999999965
