WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6437720656394958,0.7121356725692749,0.0,0.6182242631912231,0.7388490438461304,-0.005728789139539,0.5867562294006348,0.8493852019309998,-0.0224798526614904,0.6214611530303955,0.7876469492912292,-0.0228591002523899,0.6240437030792236,0.8801093697547913,-0.0337604321539402,0.6401302814483643,0.7899715304374695,-0.0247520022094249,0.6430025696754456,0.9066600799560548,-0.0362801328301429,0.6564818620681763,0.7891824245452881,-0.0258288141340017,0.6612451076507568,0.9051543474197388,-0.037728726863861,0.6697735786437988,0.7849525213241577,-0.0268252715468406,0.6805095076560974,0.8759440779685974,-0.038665521889925,0.4250997999997707
0.6431983113288879,0.7118743062019348,0.0,0.6174783706665039,0.7395614981651306,-0.0050183837302029,0.5863017439842224,0.8501433730125427,-0.0204579681158065,0.6204981207847595,0.788759708404541,-0.021241458132863,0.6241923570632935,0.881164014339447,-0.0316394828259944,0.6392949223518372,0.7907990217208862,-0.023453015834093,0.6424230337142944,0.9065771102905272,-0.0345112308859825,0.6558632850646973,0.7897419333457947,-0.0248649176210165,0.6608425378799438,0.905957579612732,-0.0364962927997112,0.6694520115852356,0.7852696776390076,-0.0261516273021698,0.6805869936943054,0.8764065504074097,-0.0374126285314559,0.4833867999996073
0.6429149508476257,0.7113101482391357,0.0,0.6174469590187073,0.7394860982894897,-0.0043666097335517,0.5868433713912964,0.8508499264717102,-0.0189552400261163,0.6203967332839966,0.7887345552444458,-0.0208492688834667,0.6239237785339355,0.8811793327331543,-0.030424203723669,0.6391043066978455,0.790172278881073,-0.0232213158160448,0.6426465511322021,0.9064963459968568,-0.0336148291826248,0.6557167768478394,0.7887216210365295,-0.024701565504074,0.6613413691520691,0.905642032623291,-0.0356827639043331,0.6694477200508118,0.7840260863304138,-0.0259918998926877,0.6805419325828552,0.8764082193374634,-0.0368402861058712,0.5341339999995398
0.642802357673645,0.7117732763290405,0.0,0.6174615025520325,0.7400228977203369,-0.0043937624432146,0.5869634747505188,0.8509306311607361,-0.019035143777728,0.620585024356842,0.7903221249580383,-0.020545445382595,0.6244173049926758,0.8815242052078247,-0.0299684926867485,0.6392395496368408,0.7916491031646729,-0.0228472258895635,0.6432260274887085,0.9067976474761964,-0.032986506819725,0.6556416153907776,0.789769172668457,-0.0242938436567783,0.6616986989974976,0.9050880074501038,-0.0350647382438182,0.6690616011619568,0.78452467918396,-0.0255577117204666,0.680510401725769,0.8754470944404602,-0.036071553826332,0.5921048999998675
0.6427603960037231,0.7125367522239685,0.0,0.6173240542411804,0.7405299544334412,-0.0047728279605507,0.5870736837387085,0.8512937426567078,-0.0206445194780826,0.62052983045578,0.7903833389282227,-0.0210572089999914,0.6246612071990967,0.8817952871322632,-0.0315347649157047,0.6392002105712891,0.7913821935653687,-0.0233622193336486,0.6427624225616455,0.905731201171875,-0.034474853426218,0.6557952761650085,0.7894039750099182,-0.0248512644320726,0.6614710092544556,0.9044959545135498,-0.0362458676099777,0.669370174407959,0.7842204570770264,-0.0261970348656177,0.6807106137275696,0.8760278820991516,-0.0373190231621265,0.6439904999997452
0.6428291201591492,0.7115691900253296,0.0,0.6172464489936829,0.7391138672828674,-0.0043750973418354,0.5868038535118103,0.8503465056419373,-0.0188508424907922,0.6208584308624268,0.7892892956733704,-0.0196426026523113,0.6242476105690002,0.8796062469482422,-0.0281660668551921,0.6396047472953796,0.7906451225280762,-0.0218671504408121,0.6421594023704529,0.9037235379219056,-0.0311135854572057,0.6559609174728394,0.7888084053993225,-0.0232688877731561,0.661602258682251,0.9029736518859864,-0.0332922525703907,0.669197678565979,0.7836682796478271,-0.0245235469192266,0.6804840564727783,0.8739845752716064,-0.0345457233488559,0.7052407999999559
0.6420788764953613,0.7104149460792542,0.0,0.6168298721313477,0.7387118935585022,-0.0046270894818007,0.5862070918083191,0.8494378924369812,-0.0192649774253368,0.6205312609672546,0.788193941116333,-0.0191211029887199,0.6240780353546143,0.8768512010574341,-0.0282548908144235,0.639237105846405,0.7893517017364502,-0.0213795509189367,0.6427351832389832,0.9028855562210084,-0.0311693232506513,0.6556564569473267,0.7874778509140015,-0.0229328926652669,0.6618392467498779,0.9006451368331909,-0.0331279598176479,0.6689760088920593,0.7824180126190186,-0.0244394671171903,0.6806133389472961,0.8732136487960815,-0.034900177270174,0.752107000000251
0.6422815918922424,0.7076692581176758,0.0,0.6173104643821716,0.7371400594711304,-0.0040687918663024,0.5861380696296692,0.8500343561172485,-0.0185651984065771,0.6204023957252502,0.7885255813598633,-0.0192022696137428,0.6244301795959473,0.8771843910217285,-0.0288633052259683,0.6389099955558777,0.7891961932182312,-0.0218916833400726,0.6430022120475769,0.9020051956176758,-0.0321171656250953,0.6554463505744934,0.7868074774742126,-0.0238610319793224,0.6625364422798157,0.9006434679031372,-0.0344064719974994,0.6690578460693359,0.7811347246170044,-0.0257323589175939,0.6809199452400208,0.8728960156440735,-0.0366261899471282,0.8112326000000394
0.6422021389007568,0.7079137563705444,0.0,0.6171625256538391,0.7366405725479126,-0.0041899187490344,0.5866488218307495,0.8491425514221191,-0.0187544021755456,0.6205480098724365,0.7877005338668823,-0.0194125026464462,0.6240667700767517,0.8761947154998779,-0.0288711711764335,0.6391195058822632,0.7888839244842529,-0.0219706762582063,0.6421521902084351,0.9012856483459472,-0.0320767648518085,0.6555243730545044,0.7868009805679321,-0.0237701889127492,0.6617847084999084,0.9009427428245544,-0.034395158290863,0.6689294576644897,0.7812982201576233,-0.0254429504275321,0.6804593205451965,0.8727318048477173,-0.036146767437458,0.8578809000000547
0.6423666477203369,0.7082781195640564,0.0,0.6170262694358826,0.7364404797554016,-0.0046837842091917,0.5865979194641113,0.848257839679718,-0.0196570418775081,0.6208669543266296,0.7872570157051086,-0.0198669806122779,0.6243737936019897,0.8758888840675354,-0.0293330606073141,0.6395052671432495,0.7883504629135132,-0.0220846645534038,0.6424509286880493,0.9003409147262573,-0.0321915186941623,0.6558706760406494,0.7861234545707703,-0.023545691743493,0.6619812846183777,0.899707019329071,-0.034327283501625,0.6691892743110657,0.7805801033973694,-0.0249032173305749,0.6809089779853821,0.8715949058532715,-0.0357597507536411,0.919045399999959
