WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4242561459541321,0.6808302402496338,0.0,0.4438787996768951,0.6641685962677002,-0.0233693290501832,0.4844518899917602,0.6209205985069275,-0.0766715183854103,0.4369965493679046,0.5814069509506226,-0.0457804985344409,0.4634478092193603,0.6224547624588013,-0.1022372022271156,0.4190428256988525,0.5937931537628174,-0.0475486181676387,0.4468425512313843,0.64340740442276,-0.1093125194311142,0.404122918844223,0.6130868196487427,-0.0512541905045509,0.4294601380825043,0.6496623754501343,-0.1011877208948135,0.3937236070632934,0.6360893845558167,-0.0562990382313728,0.4021361172199249,0.6539515256881714,-0.0989849492907524,1.85321279999971
0.4218630194664001,0.6862747073173523,0.0,0.4438481032848358,0.6659649610519409,-0.0220006201416254,0.4825109243392944,0.6190366744995117,-0.0773753598332405,0.4357235431671142,0.578758180141449,-0.0463160648941993,0.4640651941299438,0.6219964027404785,-0.1097578331828117,0.4181667864322662,0.5926265120506287,-0.0503560304641723,0.448646992444992,0.6424294710159302,-0.1237143129110336,0.403572529554367,0.6139328479766846,-0.0562580004334449,0.4308731853961944,0.6501600742340088,-0.1173182800412178,0.3931601941585541,0.6393293142318726,-0.0630944371223449,0.4021851420402527,0.6535826325416565,-0.1154792010784149,1.8975392999991527
0.4229602217674255,0.686845064163208,0.0,0.4430389404296875,0.6660856604576111,-0.0184378959238529,0.4847766757011413,0.6165199279785156,-0.0694765821099281,0.4351109564304352,0.5820223093032837,-0.0403648689389228,0.4632879495620727,0.617271363735199,-0.0951582863926887,0.4174171388149261,0.5948717594146729,-0.0450688302516937,0.4489477872848511,0.6398645639419556,-0.1045962125062942,0.4031397402286529,0.6158681511878967,-0.0515301711857318,0.4316025674343109,0.6492797136306763,-0.0982002913951873,0.3931913375854492,0.6411740779876709,-0.059097982943058,0.4032869935035705,0.6547632217407227,-0.0989641770720481,1.9434410999992904
0.4224168956279754,0.6892656087875366,0.0,0.4419883191585541,0.6686807870864868,-0.0180180259048938,0.4854949712753296,0.6107664704322815,-0.067507266998291,0.4354101121425628,0.5867650508880615,-0.0403987020254135,0.464801013469696,0.6124821305274963,-0.096211589872837,0.4175351560115814,0.5997173190116882,-0.0454249083995819,0.4504595398902893,0.6380043029785156,-0.1060515195131301,0.4032272696495056,0.6205428838729858,-0.0522199906408786,0.4343652129173279,0.6506913304328918,-0.0989586636424064,0.3932085931301117,0.6456903219223022,-0.06011463701725,0.4072013199329376,0.662886917591095,-0.0987447649240493,1.9899335000000065
0.4235729575157165,0.6833481192588806,0.0,0.4441585838794708,0.6627183556556702,-0.0157295912504196,0.4852598905563354,0.6093628406524658,-0.0659472271800041,0.4354715049266815,0.5853582620620728,-0.0401923805475235,0.4651571810245514,0.6091987490653992,-0.0970238149166107,0.4180152416229248,0.6001566052436829,-0.0468442514538764,0.4517019093036651,0.6356666684150696,-0.1102894693613052,0.4042955338954925,0.6224676370620728,-0.0549485385417938,0.4351853132247925,0.6468697786331177,-0.1059978976845741,0.3950276374816894,0.6487060189247131,-0.0637606903910636,0.4080774784088135,0.6588118672370911,-0.1072511076927185,2.033921599999303
0.4245193004608154,0.6805813312530518,0.0,0.445362776517868,0.6604042053222656,-0.0184625387191772,0.4866323173046112,0.6056921482086182,-0.0710271373391151,0.4382457435131073,0.5834192633628845,-0.0445107519626617,0.4666146039962768,0.6068339347839355,-0.1044207885861396,0.4199026226997375,0.597074568271637,-0.0499678999185562,0.45242440700531,0.6331796646118164,-0.1161789521574974,0.405184268951416,0.617924153804779,-0.0569598786532878,0.4353570342063904,0.6479061841964722,-0.1101966053247451,0.3949474692344665,0.6430281400680542,-0.0648122057318687,0.4095773100852966,0.6610787510871887,-0.1099515408277511,2.0746661999992284
0.4265685081481933,0.6740127205848694,0.0,0.4489868879318237,0.6548104882240295,-0.017894048243761,0.48687344789505,0.6005159020423889,-0.0710982680320739,0.4386974573135376,0.5825893878936768,-0.0462169796228408,0.4683498442173004,0.6021563410758972,-0.1100017949938774,0.4215646088123321,0.59718918800354,-0.0524389967322349,0.4541786015033722,0.6281600594520569,-0.1260734349489212,0.40779709815979,0.6183454394340515,-0.0599344484508037,0.4360425770282745,0.641670823097229,-0.1232407987117767,0.3983492851257324,0.6440169811248779,-0.0678862407803535,0.4092713594436645,0.657547652721405,-0.1229353323578834,2.1113980999998603
0.4313777387142181,0.6659842133522034,0.0,0.4550212621688843,0.6388188004493713,-0.0096034882590174,0.492359459400177,0.5763793587684631,-0.0558252446353435,0.4381537735462188,0.566668689250946,-0.0370622798800468,0.4740883409976959,0.5807217359542847,-0.0926497131586074,0.4237236082553863,0.5836982131004333,-0.0466558113694191,0.4628475308418274,0.6089433431625366,-0.1091826856136322,0.4123491942882538,0.608205258846283,-0.0569094568490982,0.4446537792682647,0.6230022311210632,-0.108390524983406,0.4060304760932922,0.6381798982620239,-0.0672064498066902,0.4190850853919983,0.6448538303375244,-0.1117726638913154,2.24290209999981
0.4360660910606384,0.6577810645103455,0.0,0.4579984843730926,0.6304997205734253,-0.0112529275938868,0.4926117062568664,0.5669516324996948,-0.0564248710870742,0.4413754642009735,0.5588930249214172,-0.036090612411499,0.4801351130008697,0.5773471593856812,-0.0901345983147621,0.4269464910030365,0.5766580104827881,-0.0447355546057224,0.4681879878044128,0.6047091484069824,-0.1064779832959175,0.415587842464447,0.6020084023475647,-0.0543974079191684,0.4494826793670654,0.6221548318862915,-0.1055661737918853,0.4086946845054626,0.6316099166870117,-0.0642421022057533,0.4243373572826385,0.639526903629303,-0.1085001975297927,2.3326626999996734
0.4373920857906341,0.6551650762557983,0.0,0.4582666456699371,0.6299378275871277,-0.0143057303503155,0.4931544661521911,0.5674898624420166,-0.0617327317595481,0.4413636922836303,0.5590021014213562,-0.0400672145187854,0.4813129901885986,0.5764318108558655,-0.0944431573152542,0.4271212220191955,0.576265811920166,-0.0471210442483425,0.4687134027481079,0.6036835312843323,-0.1084127500653266,0.4157859981060028,0.6005678772926331,-0.0553033612668514,0.449612408876419,0.6227045655250549,-0.1059521362185478,0.4086749255657196,0.6288831830024719,-0.0639153271913528,0.4251806437969208,0.637619137763977,-0.1082917600870132,2.3786074999998164
