WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4722290635108948,0.4148463010787964,0.0,0.4895794987678528,0.4317286610603332,0.0018944824114441,0.5128823518753052,0.504307746887207,-0.0120379189029335,0.5050055384635925,0.4502896666526794,-0.0193302538245916,0.5205241441726685,0.5341265201568604,-0.0309771467000246,0.4933928847312927,0.4511823356151581,-0.0250343605875968,0.5110567808151245,0.5403436422348022,-0.0355433411896228,0.480495274066925,0.4533853530883789,-0.0292596779763698,0.4991834759712219,0.5310881733894348,-0.034831702709198,0.4678559303283691,0.4556902945041656,-0.0330143384635448,0.4848078489303589,0.5116820931434631,-0.0381825752556324,0.3832807999999659
0.4720610976219177,0.4152520000934601,0.0,0.4894731342792511,0.4314422309398651,0.0018127240473404,0.5118345022201538,0.5046929121017456,-0.0123414667323231,0.5050269365310669,0.4498823583126068,-0.019780620932579,0.5200842618942261,0.5343507528305054,-0.0316513366997242,0.4934343993663788,0.4508645534515381,-0.0254493169486522,0.510840117931366,0.539878785610199,-0.0360048040747642,0.4805536568164825,0.4531189799308777,-0.0296341255307197,0.4992398023605346,0.5303816199302673,-0.0351542271673679,0.4679693281650543,0.4554452300071716,-0.0333457738161087,0.484702318906784,0.5118402242660522,-0.0385044887661933,0.4830054999999902
0.4713560044765472,0.4143839478492737,0.0,0.4885408878326416,0.4292754828929901,0.0017888179281726,0.50771564245224,0.5002726316452026,-0.0114772981032729,0.5042445063591003,0.4493928551673889,-0.019646979868412,0.5197590589523315,0.534064769744873,-0.0305994339287281,0.4925906360149383,0.4513091146945953,-0.0250053666532039,0.5109575986862183,0.5412148833274841,-0.0344120264053344,0.4797507226467132,0.4543720483779907,-0.0288695730268955,0.4992985725402832,0.5322952270507812,-0.033363226801157,0.4675720334053039,0.4573525786399841,-0.032277662307024,0.484690248966217,0.5135385990142822,-0.0362096428871154,0.5373314999999934
0.4720434844493866,0.4159144461154938,0.0,0.4895185232162475,0.4320780336856842,0.0022236618679016,0.5125849843025208,0.5053098201751709,-0.0109314862638711,0.5053810477256775,0.4511266350746155,-0.0187262035906314,0.5197956562042236,0.534653902053833,-0.029773112386465,0.4938374161720276,0.4526505768299103,-0.0244548432528972,0.5103561878204346,0.5409804582595825,-0.034292459487915,0.4809453189373016,0.4551186561584472,-0.0287327636033296,0.4990208446979522,0.5320931673049927,-0.0344156697392463,0.4682073295116424,0.4573546946048736,-0.0324879400432109,0.4845471680164337,0.5111855268478394,-0.0379528775811195,0.5833633999999961
0.471918374300003,0.4150339066982269,0.0,0.4895782470703125,0.4311375319957733,0.002177933929488,0.5118963122367859,0.5026339292526245,-0.0113129960373044,0.504980742931366,0.4500173926353454,-0.0188640486449003,0.5201729536056519,0.5340250134468079,-0.030033541843295,0.4933360517024994,0.4511593580245971,-0.0246314126998186,0.5104957818984985,0.5402525067329407,-0.0344303250312805,0.4803856611251831,0.4534333646297455,-0.0289206523448228,0.499254822731018,0.5312579274177551,-0.0339884310960769,0.4678152203559875,0.4556754529476166,-0.0327223092317581,0.4844129681587219,0.5127792358398438,-0.0375257804989814,0.6394463999999971
0.472095638513565,0.4133935868740082,0.0,0.4893976747989654,0.4302621185779571,0.0018957305001094,0.5139117240905762,0.5039311647415161,-0.0121552078053355,0.5047939419746399,0.4492586851119995,-0.0191110484302043,0.5197997689247131,0.5333850979804993,-0.0311647560447454,0.4931976199150085,0.4499193131923675,-0.0249348133802413,0.5100436210632324,0.5397161841392517,-0.0358129926025867,0.4802085161209106,0.4516467154026031,-0.0293264538049697,0.4987185597419739,0.5299628376960754,-0.0353568270802497,0.4674800336360931,0.4534053802490234,-0.033239472657442,0.4843339622020721,0.5117858052253723,-0.0391152575612068,0.6873029999999858
0.4718097746372223,0.4118834137916565,0.0,0.4890981018543243,0.4286472797393799,0.0021373839117586,0.5114681124687195,0.5021675825119019,-0.0114542683586478,0.5045792460441589,0.4469160437583923,-0.0191547628492116,0.5201610922813416,0.5317476987838745,-0.0308295506983995,0.4929388761520386,0.4479258060455322,-0.0248858220875263,0.5101500153541565,0.5382535457611084,-0.0354483872652053,0.480067640542984,0.4500338435173034,-0.0290961395949125,0.4991098940372467,0.5281918048858643,-0.0347300432622432,0.4676059484481811,0.4521759748458862,-0.0328021086752414,0.4843757450580597,0.5094184875488281,-0.0380185768008232,0.7909670999999889
0.472081184387207,0.411716490983963,0.0,0.4893421232700348,0.4270622134208679,0.0018374372739344,0.5102297067642212,0.4994927048683166,-0.0129996202886104,0.5045959949493408,0.4462264776229858,-0.0206945482641458,0.5206197500228882,0.5312862396240234,-0.0335115529596805,0.4930953085422516,0.4472856521606445,-0.026506308466196,0.5105913877487183,0.5372430682182312,-0.0377369672060012,0.4802741110324859,0.4493550956249237,-0.0307947192341089,0.4997560977935791,0.5282368063926697,-0.0374187044799327,0.467718243598938,0.4514148235321045,-0.0345493964850902,0.4846077561378479,0.508320152759552,-0.0406217649579048,0.8467420999999717
0.4720951914787292,0.411446750164032,0.0,0.4896963536739349,0.4281260967254638,0.0020658951252698,0.515651285648346,0.5012621879577637,-0.0119184963405132,0.505378007888794,0.4461061060428619,-0.0189869068562984,0.5203348398208618,0.5292643308639526,-0.0309975538402795,0.4938136041164398,0.4465777575969696,-0.0248668398708105,0.5106624960899353,0.5353792905807495,-0.0357875041663646,0.480845183134079,0.4483065009117126,-0.029296014457941,0.4996238946914673,0.5263874530792236,-0.0354449488222599,0.4680815041065216,0.4500709176063537,-0.0332231894135475,0.4841594398021698,0.5075175166130066,-0.0389552637934684,0.895363599999996
0.4724544286727905,0.4088711142539978,0.0,0.4897179305553436,0.4253506958484649,0.0017926215659826,0.5129778981208801,0.4982608258724212,-0.0122850565239787,0.5050022006034851,0.4439369142055511,-0.0191477444022893,0.5203271508216858,0.5277233123779297,-0.0311604384332895,0.4933190941810608,0.4448475837707519,-0.0248108934611082,0.5109398365020752,0.5343019962310791,-0.0355956554412841,0.4803512096405029,0.446977287530899,-0.0290283989161252,0.4994556307792663,0.5264474153518677,-0.0346623659133911,0.4678129255771637,0.4491991996765136,-0.0327860042452812,0.484607994556427,0.5075676441192627,-0.0378170609474182,0.9481392999999798
0.4728831350803375,0.4113111793994903,0.0,0.4902722239494324,0.4283501505851745,0.0018063413444906,0.5198648571968079,0.5016794800758362,-0.0123811168596148,0.5056522488594055,0.4457589387893677,-0.0187497176229953,0.5202764868736267,0.5276725888252258,-0.0310854762792587,0.4941502809524536,0.446378231048584,-0.0244413986802101,0.5102758407592773,0.5336229801177979,-0.0362039059400558,0.4812052249908447,0.4481556117534637,-0.0287256389856338,0.4990744888782501,0.5246034860610962,-0.0359772145748138,0.4682079255580902,0.4500210881233215,-0.0324890539050102,0.4848681092262268,0.5053250789642334,-0.039330244064331,0.9995132999999896
0.4727294445037842,0.4097872674465179,0.0,0.4895592331886291,0.4253917038440704,0.001507761189714,0.5088388323783875,0.4976422786712646,-0.013647748157382,0.5049054026603699,0.4434338808059692,-0.0214462745934724,0.5202023983001709,0.5280903577804565,-0.0341492518782615,0.4930839836597442,0.44392991065979,-0.0270599368959665,0.5112252831459045,0.5336557626724243,-0.0383457504212856,0.4800366461277008,0.4459194540977478,-0.0310937352478504,0.4996911883354187,0.5250834822654724,-0.0368481613695621,0.4675774872303009,0.4482757151126861,-0.0346261225640773,0.4848549664020538,0.5062492489814758,-0.0395235083997249,1.0554468999999926
0.4730181097984314,0.4107694029808044,0.0,0.4900201559066772,0.426570326089859,0.0017254134872928,0.5142799019813538,0.4995466470718384,-0.0134100085124373,0.5054570436477661,0.4439898729324341,-0.0210919696837663,0.5208503007888794,0.5276408791542053,-0.0340136773884296,0.4939064681529999,0.4447024166584015,-0.0268779918551445,0.5112960934638977,0.5332763195037842,-0.0386650487780571,0.4810035228729248,0.446666419506073,-0.0311187878251075,0.5003633499145508,0.5242023468017578,-0.0380921475589275,0.468272715806961,0.4488150477409363,-0.0348024256527423,0.4854977428913116,0.505395233631134,-0.0413219928741455,1.103958299999988
0.473095953464508,0.4105827212333679,0.0,0.4900774657726288,0.4266570806503296,0.001625254866667,0.5129337310791016,0.5005797743797302,-0.0140467016026377,0.5055978894233704,0.4438459277153015,-0.021173570305109,0.520807147026062,0.527983546257019,-0.0343970395624637,0.4939662218093872,0.4439972341060638,-0.0270462837070226,0.5114561915397644,0.5333966612815857,-0.038968238979578,0.4809368550777435,0.4457147121429443,-0.0313793905079364,0.4999053180217743,0.5245944857597351,-0.0376978851854801,0.4681993126869201,0.4478029012680053,-0.0352053195238113,0.48495814204216,0.5057633519172668,-0.040644884109497,1.1614265000000046
0.4732493460178375,0.4096483886241913,0.0,0.4902562201023102,0.4248702824115753,0.0016298536211252,0.5156014561653137,0.495681494474411,-0.012726629152894,0.5053819417953491,0.4438125789165497,-0.0196483749896287,0.521395742893219,0.5265047550201416,-0.031705480068922,0.4939460754394531,0.444562554359436,-0.0252260658890008,0.5120149850845337,0.5331381559371948,-0.0362295918166637,0.4811718463897705,0.4466684460639953,-0.0293413251638412,0.5004377961158752,0.5250061750411987,-0.0354128181934356,0.4686473906040191,0.4489303529262543,-0.0329685918986797,0.4853289127349853,0.5056524872779846,-0.0383314751088619,1.2091801999999916
0.4731906652450561,0.4107811450958252,0.0,0.4902932345867157,0.4261464178562164,0.0018500068690627,0.5140483379364014,0.4987365007400512,-0.0121028386056423,0.5061888694763184,0.4436677992343902,-0.0197591371834278,0.5212777256965637,0.5261309146881104,-0.0313657186925411,0.4946428537368774,0.445163369178772,-0.0253187734633684,0.5116680264472961,0.5328654646873474,-0.0358081236481666,0.4817898571491241,0.4478345811367035,-0.0293959639966487,0.5007114410400391,0.5238577127456665,-0.0353864356875419,0.4691401720046997,0.4505606293678283,-0.0329417660832405,0.486163854598999,0.5052527189254761,-0.0386534817516803,1.2679116999999565
0.4733888506889343,0.4093110561370849,0.0,0.490580141544342,0.424653559923172,0.0015596363227814,0.5133872628211975,0.4973210394382477,-0.0138150407001376,0.5063210129737854,0.4421992301940918,-0.0210517290979623,0.5219619870185852,0.5269147157669067,-0.0341556742787361,0.4947200417518616,0.4431832134723663,-0.0268292315304279,0.5126669406890869,0.5322296619415283,-0.0384147465229034,0.4817918837070465,0.4454337060451507,-0.0311018656939268,0.5013922452926636,0.5226855278015137,-0.0374268628656864,0.4691984057426452,0.4477661252021789,-0.0348831042647361,0.4862076938152313,0.5051673650741577,-0.0406829714775085,1.323280499999953
0.4735524654388428,0.4090434908866882,0.0,0.4909268319606781,0.423074722290039,0.001534232054837,0.5145294070243835,0.4939144551753998,-0.0131653407588601,0.5060970783233643,0.4419179558753967,-0.0206362381577491,0.5229887962341309,0.5253027081489563,-0.0328692644834518,0.4944354891777038,0.4431582987308502,-0.0261475630104541,0.5132848620414734,0.5316070318222046,-0.0370209515094757,0.4815601706504822,0.4455370604991913,-0.0301451291888952,0.5019245743751526,0.5227314829826355,-0.0358809381723403,0.4691328704357147,0.448091983795166,-0.0336516723036766,0.4864566326141357,0.505137026309967,-0.0388538427650928,1.4253626999999938
0.473796933889389,0.4101236164569855,0.0,0.4909990727901459,0.4254120886325836,0.0014906647847965,0.5162663459777832,0.4987920820713043,-0.0134877441450953,0.5072502493858337,0.4423823952674866,-0.0201966986060142,0.5223841667175293,0.5262895226478577,-0.0329215712845325,0.4957556426525116,0.4434120655059814,-0.0258151236921548,0.5125287771224976,0.531574010848999,-0.0372611060738563,0.4827946126461029,0.4457457363605499,-0.0299751125276088,0.5018978118896484,0.5219967365264893,-0.0364185981452465,0.4699766337871551,0.4482960999011993,-0.0336585193872451,0.4869902729988098,0.5037240386009216,-0.0397097095847129,1.4755131999999662
0.4739451110363006,0.4088271260261535,0.0,0.4911062717437744,0.4226671159267425,0.0016336980042979,0.5165674686431885,0.492401123046875,-0.012763007543981,0.5065540671348572,0.4418065249919891,-0.0196813642978668,0.5229557752609253,0.5246577858924866,-0.031741339713335,0.4952720105648041,0.4432931542396545,-0.0252418369054794,0.5132055878639221,0.5312042832374573,-0.0359788946807384,0.4826115071773529,0.4459804892539978,-0.0293561629951,0.5018736124038696,0.5219088792800903,-0.0349182970821857,0.470235675573349,0.4486772716045379,-0.0330027304589748,0.4863738715648651,0.5047169923782349,-0.0379152186214923,1.5286012999999912
0.4734894335269928,0.4088225960731506,0.0,0.4905516505241394,0.4234762787818908,0.0014865093398839,0.5128928422927856,0.4952028691768646,-0.0142892878502607,0.5059366226196289,0.4412963986396789,-0.0218471772968769,0.5229741930961609,0.525108277797699,-0.0353377051651477,0.4946847856044769,0.442182183265686,-0.0276000835001468,0.5131728649139404,0.5313854813575745,-0.0397749207913875,0.4820342361927032,0.4445202350616455,-0.0317888930439949,0.5024341940879822,0.5216966271400452,-0.0386595726013183,0.4696411192417145,0.447147786617279,-0.0354518517851829,0.4867453575134277,0.5038782954216003,-0.0414744429290294,1.5746671999999649
0.4744020402431488,0.4078852534294128,0.0,0.4912834763526916,0.4228555858135223,0.0014498418895527,0.5163655877113342,0.4940093159675598,-0.0137217538431286,0.5068386793136597,0.4415720403194427,-0.0206424482166767,0.5228629112243652,0.5249898433685303,-0.0332908779382705,0.4955285787582397,0.4423079788684845,-0.0263120047748088,0.5133591294288635,0.5305767059326172,-0.0373999774456024,0.4827477037906647,0.444252610206604,-0.0305303800851106,0.5022096037864685,0.5211474299430847,-0.0366619229316711,0.4700589776039123,0.4464109241962433,-0.0342706404626369,0.4870779514312744,0.5031115412712097,-0.040135383605957,1.6300185000000056
0.4742078781127929,0.4098629355430603,0.0,0.4916007816791534,0.4239209592342376,0.0015940116718411,0.5165001749992371,0.4951094090938568,-0.0132997063919901,0.5073926448822021,0.4420116245746612,-0.0203439053148031,0.5228466987609863,0.5253528356552124,-0.0330684706568717,0.495983362197876,0.4430937767028808,-0.0260374825447797,0.5133910775184631,0.5311516523361206,-0.0373687967658042,0.4831257462501526,0.4453165829181671,-0.0302729718387126,0.5031054019927979,0.5211068987846375,-0.0368319563567638,0.4704518914222717,0.4476670622825622,-0.0340089760720729,0.4871205687522888,0.5024486780166626,-0.0401298925280571,1.6755059999999844
0.4749970436096191,0.4079209864139557,0.0,0.4919528067111969,0.4231017827987671,0.0015831834170967,0.5159280300140381,0.494924932718277,-0.0135848987847566,0.5075704455375671,0.4412271678447723,-0.0197385568171739,0.5230759978294373,0.5236002206802368,-0.0329120941460132,0.4962527155876159,0.4420750141143799,-0.0255357157438993,0.5132229328155518,0.5291613340377808,-0.0371871180832386,0.4834142327308655,0.4441810548305511,-0.0299392770975828,0.5024658441543579,0.5207487344741821,-0.0364796221256256,0.4706729650497436,0.4464277327060699,-0.0338869653642177,0.4871622025966644,0.5021476149559021,-0.0397043712437152,1.7784216999999671
0.4747194647789001,0.4081149101257324,0.0,0.4917218685150146,0.4230958223342895,0.00164236407727,0.5171446204185486,0.4947401881217956,-0.0131997223943471,0.507483184337616,0.4403173625469208,-0.0202522277832031,0.522639811038971,0.5236304402351379,-0.0327748581767082,0.4959233999252319,0.4408282935619354,-0.0259249750524759,0.5130223035812378,0.5296523571014404,-0.0373218394815921,0.482925534248352,0.4426455199718475,-0.0300948489457368,0.5020319819450378,0.5201889872550964,-0.0361926183104515,0.4702438414096832,0.4446989297866821,-0.033753540366888,0.486676424741745,0.501735270023346,-0.0391844697296619,1.837880100000007
0.475026786327362,0.4074226021766662,0.0,0.491961270570755,0.422739565372467,0.0018745502457022,0.5151684880256653,0.4940914511680603,-0.0127014992758631,0.5074344277381897,0.4402430653572082,-0.0194810666143894,0.5227323770523071,0.5227802395820618,-0.0319827087223529,0.495745301246643,0.4412255585193634,-0.0252875555306673,0.5130240321159363,0.5293828248977661,-0.0364510938525199,0.4827650189399719,0.4434464871883392,-0.0296310298144817,0.5020986795425415,0.5200111269950867,-0.0352594889700412,0.4701880812644958,0.4457935392856598,-0.0335007533431053,0.4866571426391601,0.5021851658821106,-0.0383391194045543,1.8829667999999629
0.474359393119812,0.4075222611427307,0.0,0.4915265142917633,0.4218851029872894,0.0016436697915196,0.5140360593795776,0.4937188327312469,-0.0129903443157672,0.5071336030960083,0.440220296382904,-0.0194682516157627,0.5231956243515015,0.5227466225624084,-0.032290332019329,0.4958208501338959,0.4412136077880859,-0.0251611284911632,0.513819694519043,0.5289633870124817,-0.0366934351623058,0.4829969108104706,0.4432703852653503,-0.0294348560273647,0.5031329989433289,0.5205242037773132,-0.0361343547701835,0.4703389704227447,0.4453820586204529,-0.0332288965582847,0.4867268800735473,0.5021755695343018,-0.039140623062849,1.9413202999999728
0.4746006727218628,0.4065236151218414,0.0,0.4913058280944824,0.4219001233577728,0.0016874565044417,0.5152183771133423,0.4932445287704468,-0.012767226435244,0.5069118142127991,0.4398587048053741,-0.0196362994611263,0.5225740075111389,0.5225667953491211,-0.031710997223854,0.495386004447937,0.440658301115036,-0.025291183963418,0.5126619338989258,0.5291244387626648,-0.0358656346797943,0.4824790954589844,0.4427708983421325,-0.0295029990375041,0.5016692280769348,0.5202136039733887,-0.0349923223257064,0.4698624312877655,0.4450975060462951,-0.0332499183714389,0.4862151145935058,0.5017611384391785,-0.0381355695426464,1.988929799999994
0.4739295244216919,0.4071088135242462,0.0,0.4910565912723541,0.4213962852954864,0.0015209830598905,0.5130994319915771,0.4926206171512604,-0.0137264933437109,0.5064607858657837,0.4398465454578399,-0.0213507674634456,0.5227329730987549,0.5232079029083252,-0.0342150628566741,0.4950000047683716,0.4405561685562134,-0.0270075146108865,0.5131155848503113,0.529230535030365,-0.0384402871131897,0.4820984601974487,0.4426240921020508,-0.0311291981488466,0.5024646520614624,0.5200928449630737,-0.0374415256083011,0.469547301530838,0.4448469281196594,-0.0347252562642097,0.4870429635047912,0.5014414191246033,-0.0403148308396339,2.0469183999999814
0.4736472368240356,0.4065866470336914,0.0,0.4907858371734619,0.421641081571579,0.0016913709696382,0.5131142735481262,0.4927248358726501,-0.0130762122571468,0.5067033767700195,0.4394185245037079,-0.0198950432240962,0.522409975528717,0.5226487517356873,-0.0322977751493454,0.4953067004680633,0.4402982294559479,-0.0256407968699932,0.5126668214797974,0.5290915369987488,-0.0365954264998436,0.4824561178684234,0.4424628019332886,-0.0299352016299963,0.5018821358680725,0.5201297998428345,-0.0358458906412124,0.4698595106601715,0.4448136985301971,-0.0337529517710208,0.4866743385791778,0.5015037059783936,-0.0390052795410156,2.097379099999955
0.4734877943992615,0.4067837297916412,0.0,0.4909064173698425,0.4224553406238556,0.0018474891548976,0.5148818492889404,0.4948639869689941,-0.0130490725859999,0.5069031119346619,0.4390088319778442,-0.0194894690066576,0.5218302607536316,0.5223991274833679,-0.0323822647333145,0.4953672587871551,0.4399169087409973,-0.0253939870744943,0.5125711560249329,0.5279892683029175,-0.0369099974632263,0.482452780008316,0.4421729147434234,-0.0298436097800731,0.5014548897743225,0.5195064544677734,-0.0358321331441402,0.4697743654251098,0.4445678293704986,-0.0338313654065132,0.4860468208789825,0.5012993812561035,-0.039019264280796,2.150395000000003
0.473340094089508,0.4061916172504425,0.0,0.4904906451702118,0.4210648536682129,0.0018837965326383,0.5135084986686707,0.4913730025291443,-0.0128336464986205,0.5062947273254395,0.4386235475540161,-0.0199691988527774,0.5219310522079468,0.5212451219558716,-0.0327660925686359,0.4949065148830414,0.4400658905506134,-0.0258145127445459,0.5122320652008057,0.5274506211280823,-0.0371818803250789,0.4821571409702301,0.4426966309547424,-0.0301891714334487,0.5010393261909485,0.5193449258804321,-0.0361788310110569,0.4696857929229736,0.4452863335609436,-0.0340726003050804,0.4858777225017547,0.5014097094535828,-0.03927006945014,2.2013800999999944
0.4728553593158722,0.4056695103645324,0.0,0.4899274408817291,0.4200249910354614,0.0016944071976467,0.5130944848060608,0.489030510187149,-0.012518617324531,0.5053828954696655,0.4374557137489319,-0.0198261011391878,0.5206246972084045,0.5206974744796753,-0.031452476978302,0.4938221275806427,0.4392228126525879,-0.0253423172980546,0.510397732257843,0.527716875076294,-0.0354819893836975,0.4810054302215576,0.4424431025981903,-0.0293832644820213,0.4999997615814209,0.5186845660209656,-0.0340347439050674,0.4686787724494934,0.445857971906662,-0.0329717583954334,0.4854203760623932,0.50187087059021,-0.0369464606046676,2.3031497999999715
0.4727671444416046,0.4044682681560516,0.0,0.4893844127655029,0.4191557168960571,0.0013598900986835,0.512574315071106,0.4902541637420654,-0.013618754222989,0.5047450661659241,0.4371082484722137,-0.0205605011433362,0.5205199122428894,0.5211002230644226,-0.033112671226263,0.4935056269168854,0.4380209743976593,-0.0260825026780366,0.5108076930046082,0.5270600318908691,-0.0371042005717754,0.4808590114116668,0.4403837323188782,-0.0301537904888391,0.4999952316284179,0.5180949568748474,-0.0360767655074596,0.4684553146362304,0.4430188536643982,-0.0337586514651775,0.4847388565540313,0.5002078413963318,-0.0390200838446617,2.35562299999998
0.4727655947208404,0.4058139324188232,0.0,0.4895244836807251,0.4201904535293579,0.0014002313837409,0.5153656005859375,0.4920952022075653,-0.0138219390064477,0.5049563646316528,0.4387460649013519,-0.0211529433727264,0.5204339027404785,0.5218450427055359,-0.0338831916451454,0.4936045110225677,0.4397071897983551,-0.0267020519822835,0.510553777217865,0.527887761592865,-0.0381692089140415,0.4808280766010284,0.4419559240341186,-0.0307504683732986,0.5001572370529175,0.518612265586853,-0.0374879278242588,0.4682395756244659,0.44423708319664,-0.034268133342266,0.4850461781024933,0.499382883310318,-0.0404504761099815,2.401315599999976
0.4727182686328888,0.4055923819541931,0.0,0.4897060990333557,0.4213548004627228,0.0014363949885591,0.5140047073364258,0.4944451451301574,-0.0140068670734763,0.5050575733184814,0.4383138120174408,-0.0206005647778511,0.5203673243522644,0.5224292278289795,-0.033774796873331,0.4935915470123291,0.4389799535274505,-0.0263098124414682,0.5105745196342468,0.5275652408599854,-0.0382679998874664,0.4807410836219787,0.4410874843597412,-0.030539171770215,0.4998057782649994,0.5184084177017212,-0.0371920131146907,0.4681340157985687,0.4434348940849304,-0.0342897735536098,0.4849604368209839,0.4997625946998596,-0.0401591695845127,2.4557694000000083
