WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3511468172073364,0.6183104515075684,0.0,0.3447041511535644,0.6373885273933411,-0.0194889605045318,0.311192512512207,0.6721690893173218,-0.0325089991092681,0.31452277302742,0.6181720495223999,-0.0175214149057865,0.276110976934433,0.6061673164367676,-0.0212783571332693,0.3140482902526855,0.6142135858535767,-0.005427018739283,0.2737588584423065,0.6026632189750671,-0.0061990097165107,0.3154429793357849,0.614290177822113,0.0059075583703815,0.2809755206108093,0.6053704619407654,0.0066659403964877,0.3167241811752319,0.6165250539779663,0.0155710484832525,0.2906338274478912,0.6111969351768494,0.0179049279540777,0.2284266999999999
0.3585207760334015,0.6328096985816956,0.0,0.3427938818931579,0.6343691349029541,-0.0178287234157323,0.2976804077625274,0.625872790813446,-0.0158872697502374,0.3282962739467621,0.5815959572792053,-0.0134511068463325,0.3190884590148926,0.6162274479866028,-0.0108171189203858,0.3311814963817596,0.5846708416938782,-0.0017732223495841,0.3219079375267029,0.6154096722602844,-0.0018016431713476,0.3328965902328491,0.5907204747200012,0.0088331596925854,0.3236390352249145,0.6183916926383972,0.0027675982564687,0.3329153954982757,0.5976660251617432,0.0186259839683771,0.3274292647838592,0.6165905594825745,0.0126653015613555,0.404492399999981
0.3577001094818115,0.6231956481933594,0.0,0.3436909019947052,0.6234511137008667,-0.0171974189579486,0.2981140613555908,0.6215292811393738,-0.0165272932499647,0.3238916397094726,0.5763059854507446,-0.0066630360670387,0.3153815567493438,0.6119483113288879,-0.0078245215117931,0.3259957134723663,0.5846506357192993,0.0035643375013023,0.3205013871192932,0.620347797870636,-0.001116688363254,0.3279735743999481,0.5938218235969543,0.0119384257122874,0.3223759829998016,0.6227542757987976,0.0013066494138911,0.3294227123260498,0.6026040315628052,0.0194114223122596,0.3265649676322937,0.6226556301116943,0.0105439992621541,0.500412200000028
0.3593960702419281,0.6286692023277283,0.0,0.3441399037837982,0.6305722594261169,-0.0164347644895315,0.3006127476692199,0.629807710647583,-0.0140480510890483,0.3272071778774261,0.5815478563308716,-0.0092888744547963,0.3189477324485779,0.6181721687316895,-0.0069629750214517,0.3305546939373016,0.5853692293167114,0.001580768963322,0.3223288059234619,0.6204369068145752,0.0002959381672553,0.3333639204502105,0.5918466448783875,0.0112605262547731,0.3242687582969665,0.6223725080490112,0.0036000141408294,0.3345667421817779,0.5996289253234863,0.0201991237699985,0.329120934009552,0.6206684112548828,0.0134473424404859,0.8671864000000369
0.3563593029975891,0.622285008430481,0.0,0.343803733587265,0.6274943351745605,-0.0171650685369968,0.3077471256256103,0.660256564617157,-0.0130372596904635,0.3149338662624359,0.604719877243042,-0.0015828474424779,0.2919361591339111,0.6353156566619873,0.0024620257318019,0.3174077272415161,0.6136999726295471,0.0094661340117454,0.2930542528629303,0.6446443796157837,0.0088696125894784,0.3202165067195892,0.6228438019752502,0.018704880028963,0.3003552854061126,0.6520981788635254,0.0126791438087821,0.324456125497818,0.6320782899856567,0.0264529269188642,0.3103123009204864,0.65849769115448,0.021958153694868,0.9656761999999616
0.3535832166671753,0.624629020690918,0.0,0.345592200756073,0.6443591117858887,-0.0179613772779703,0.3159690201282501,0.6910833120346069,-0.0233960170298814,0.314955323934555,0.6276544332504272,-0.0129049681127071,0.2777422666549682,0.6252375841140747,-0.0126340659335255,0.3149071335792541,0.6247522830963135,-0.0005806180997751,0.2749426364898681,0.6233503818511963,0.0032561877742409,0.3169237077236175,0.6255879402160645,0.0107152247801423,0.2831500470638275,0.6240144371986389,0.0137011297047138,0.3189155459403991,0.6282897591590881,0.0204277355223894,0.2950203120708465,0.6283342838287354,0.0238429214805364,1.028665399999909
0.35610231757164,0.633905827999115,0.0,0.3376349508762359,0.6466061472892761,-0.0115275541320443,0.2999391257762909,0.6797335743904114,0.0019484375370666,0.3140517771244049,0.6130290031433105,0.0078285578638315,0.3062242269515991,0.6441280841827393,0.0161300878971815,0.3183760941028595,0.6188039183616638,0.0173795148730278,0.3127628564834595,0.649311363697052,0.0173267293721437,0.3214315772056579,0.6254770159721375,0.0253990180790424,0.3169832527637481,0.6464922428131104,0.0188722237944602,0.3239122033119201,0.6324375867843628,0.0325892157852649,0.3196005523204803,0.6460768580436707,0.0293245278298854,1.141207599999916
0.3589258790016174,0.6446396112442017,0.0,0.3420165777206421,0.6386769413948059,-0.0123314848169684,0.2964935898780823,0.6418291926383972,-0.005383554380387,0.3223802745342254,0.6028521656990051,0.0001827575324568,0.3151967525482178,0.6321749687194824,0.0053415358997881,0.3238551020622253,0.6146724820137024,0.0088511919602751,0.317526251077652,0.6429837942123413,0.0104126278311014,0.3251147270202636,0.6254462003707886,0.0160732027143239,0.3188837468624115,0.6440141201019287,0.0134038254618644,0.3256232738494873,0.6367142796516418,0.0223525874316692,0.3207339942455292,0.6460219621658325,0.0212401282042264,1.1737342000001263
0.3609863221645355,0.6391435265541077,0.0,0.3435740172863006,0.6384603977203369,-0.0163878463208675,0.2981834709644317,0.6374729871749878,-0.0123636629432439,0.3268631994724273,0.5902971029281616,-0.0064488053321838,0.3181579709053039,0.6260946989059448,-0.0052433856762945,0.3300365209579468,0.5968657732009888,0.0043167737312614,0.3236915469169616,0.6278064250946045,-0.0003811111964751,0.3317145109176636,0.604745626449585,0.0137117058038711,0.3256707489490509,0.6325004696846008,0.0034191764425486,0.3318224251270294,0.6126375794410706,0.0223012100905179,0.3285181522369385,0.6309759020805359,0.0137847866863012,1.2062837000000854
0.3619345128536224,0.6366715431213379,0.0,0.3456133604049682,0.6389468908309937,-0.0156941004097461,0.3007433414459228,0.6349086165428162,-0.0145657239481806,0.328499436378479,0.5886713266372681,-0.0113516999408602,0.3200753629207611,0.6241233944892883,-0.0090323537588119,0.3313033580780029,0.5899680256843567,-0.0012719207443296,0.3231487870216369,0.622346043586731,-0.0007595081115141,0.3334570825099945,0.5953335165977478,0.0077962772920727,0.3245916068553924,0.6242201924324036,0.00321118789725,0.3339834809303283,0.6027767658233643,0.0160655435174703,0.3285112082958221,0.6215855479240417,0.0115142110735178,1.239505300000019
