WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4985215067863464,0.4910064339637756,0.0,0.5074371099472046,0.4874681830406189,-0.0226639416068792,0.5563369393348694,0.4767546355724334,-0.0365284606814384,0.5295196175575256,0.4294692575931549,-0.0173435732722282,0.5698661804199219,0.3914575576782226,-0.0274515058845281,0.5317822694778442,0.4357354044914245,-0.006333970464766,0.5747890472412109,0.4022584557533264,-0.0151824206113815,0.5329858660697937,0.4468506872653961,0.0028125862590968,0.5691035985946655,0.4189612567424774,-0.0109280403703451,0.5338091254234314,0.4604319334030151,0.0102079613134264,0.5588045716285706,0.4465196430683136,-0.0002977435942739,0.4332347000000141
0.4972720742225647,0.4891594052314758,0.0,0.5064486861228943,0.4734057784080505,-0.0149466749280691,0.5573754906654358,0.4611449837684631,-0.0172879770398139,0.5235358476638794,0.4173788130283355,-0.0030457284301519,0.5660922527313232,0.4157449603080749,-0.0072832619771361,0.5280665159225464,0.4276445209980011,0.0045702764764428,0.5695581436157227,0.4202437102794647,0.0006125472718849,0.5315879583358765,0.4408790171146393,0.0102173909544944,0.5675085783004761,0.4303820729255676,0.0028864662162959,0.533810555934906,0.4560745060443878,0.0143988402560353,0.5613870024681091,0.4428013265132904,0.0089908856898546,0.4988135000000397
0.4957830011844635,0.4867692291736603,0.0,0.5041157007217407,0.4730709195137024,-0.0239900592714548,0.5579273104667664,0.4560217559337616,-0.0253575574606657,0.51832515001297,0.4022083282470703,-0.0175828356295824,0.547917366027832,0.4570591747760772,-0.027758777141571,0.5228688716888428,0.4142493903636932,-0.0049444492906332,0.5414251685142517,0.4607211351394653,-0.019076345488429,0.5274233222007751,0.42942675948143,0.0057406174018979,0.5430044531822205,0.4711451828479767,-0.0127264894545078,0.530421793460846,0.4454823434352875,0.0149009600281715,0.5411003232002258,0.474707543849945,-0.0011241375468671,0.5646611000000235
0.4978282153606415,0.4833405017852783,0.0,0.5045373439788818,0.4688135385513305,-0.021901611238718,0.5571918487548828,0.4537449777126312,-0.0232644043862819,0.5175114870071411,0.4023275375366211,-0.0164353474974632,0.5504303574562073,0.4558843970298767,-0.0264877863228321,0.5237063765525818,0.4140985906124115,-0.0053284233435988,0.5416497588157654,0.4581571519374847,-0.0182950254529714,0.5293593406677246,0.4287740886211395,0.003856144612655,0.5424033999443054,0.4677880704402923,-0.0127499168738722,0.5329267382621765,0.4444892108440399,0.0115746017545461,0.5411540269851685,0.4721372723579407,-0.003407287877053,0.596759899999995
0.4928909242153168,0.4904086589813232,0.0,0.506847083568573,0.486617237329483,-0.0169879030436277,0.5565794110298157,0.4976516366004944,-0.011774493381381,0.5313685536384583,0.4300838112831116,-0.0071355397813022,0.5711300373077393,0.3856123983860016,-0.004321516957134,0.530448317527771,0.4351903200149536,0.0031217748764902,0.5692991614341736,0.3957008421421051,0.0073908460326492,0.529264509677887,0.4476979970932007,0.0115008354187011,0.5491300225257874,0.4722756743431091,0.0092723686248064,0.5280188918113708,0.463772177696228,0.0182029623538255,0.5414556860923767,0.4892175495624542,0.0134959500283002,0.8554763999999864
0.4910756349563598,0.5024634599685669,0.0,0.5064926743507385,0.4843640327453613,-0.0165595076978206,0.5621116161346436,0.4668296873569488,-0.0123159456998109,0.5206360816955566,0.413161039352417,-0.0037303203716874,0.5553877949714661,0.4713008105754852,-0.0088213570415973,0.5223180055618286,0.425594687461853,0.0052800076082348,0.5490968823432922,0.479986160993576,-0.0083922613412141,0.5251311659812927,0.4415602087974548,0.0127454223111271,0.5447731018066406,0.4826294779777527,-0.0043586739338934,0.5279207229614258,0.4572876691818237,0.0191464945673942,0.5414314866065979,0.4822442233562469,0.0061978003941476,0.9331958000000212
0.4902776479721069,0.4989770054817199,0.0,0.5048565864562988,0.4843969345092773,-0.0192688386887311,0.56056809425354,0.466010570526123,-0.0151604078710079,0.5186757445335388,0.4118274748325348,-0.0088086342439055,0.5534235239028931,0.4701959490776062,-0.0146478097885847,0.5209557414054871,0.4234002828598022,0.0021635363809764,0.5424691438674927,0.4716273248195648,-0.0105197969824075,0.5240386724472046,0.4384449124336242,0.0115706846117973,0.5392823815345764,0.4795055687427521,-0.0047222939319908,0.526598334312439,0.4541358351707458,0.0197454057633876,0.536986768245697,0.4794215559959411,0.0066988579928874,0.9726526000000036
0.49147629737854,0.4974643588066101,0.0,0.5050606727600098,0.4801996946334839,-0.0148858949542045,0.560916006565094,0.4656937718391418,-0.0144512467086315,0.5165640115737915,0.4118247628211975,-0.0059525300748646,0.5605759024620056,0.4665363430976867,-0.0148333059623837,0.5197104811668396,0.4225482046604156,0.0011082597775384,0.5520897507667542,0.471420019865036,-0.0131383007392287,0.5234522223472595,0.4374023377895355,0.0067203072831034,0.5473716259002686,0.4780803322792053,-0.0081115840002894,0.526898980140686,0.4543414711952209,0.0111551042646169,0.5437312722206116,0.4788213968276977,4.472739965422079e-05,1.012020199999995
0.4930873513221741,0.4936740398406982,0.0,0.5044841170310974,0.4802515804767608,-0.0160034354776144,0.5611499547958374,0.4596811532974243,-0.0171070657670497,0.5191470384597778,0.4118863940238952,-0.0109197627753019,0.566608190536499,0.4563693106174469,-0.017308983951807,0.5208449959754944,0.4176245331764221,-0.0027049235068261,0.5615089535713196,0.4601316750049591,-0.010874493047595,0.5232607126235962,0.4302187860012054,0.0042379186488687,0.5462746620178223,0.4634895026683807,-0.0038893041200935,0.5256654620170593,0.4459277689456939,0.0097889974713325,0.5419069528579712,0.4660471677780151,0.0025249260943382,1.0520930000000135
0.5003757476806641,0.4761126637458801,0.0,0.5099815726280212,0.4911267459392547,-0.0214106682687997,0.5508797764778137,0.5079724192619324,-0.0334266759455204,0.5321502089500427,0.4394639134407043,-0.0244612712413072,0.5709532499313354,0.392109602689743,-0.0315838269889354,0.5312650799751282,0.4330950081348419,-0.0120278624817729,0.571516752243042,0.3893135488033294,-0.016884371638298,0.5309051275253296,0.4335120618343353,-0.0002634481934364,0.5659056901931763,0.406661719083786,-0.0067792530171573,0.5311095118522644,0.4376392066478729,0.0099980188533663,0.5583990812301636,0.4220820069313049,0.0051910090260207,1.170438200000035
