WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3766403794288635,0.5146545767784119,0.0,0.3921352624893188,0.5292161107063293,0.0029440626967698,0.4237071275711059,0.5581907629966736,-0.0025146007537841,0.4017868638038635,0.5301290154457092,-0.0023272172547876,0.4162452518939972,0.5553062558174133,-0.0077862120233476,0.3942323923110962,0.5323365330696106,-0.0066280025057494,0.4046961367130279,0.5664637684822083,-0.0125913619995117,0.3858785629272461,0.5357877016067505,-0.0104691796004772,0.3963022828102112,0.5710351467132568,-0.0155244255438447,0.3773361444473266,0.5399752855300903,-0.0140315853059291,0.3811690211296081,0.5701378583908081,-0.0181949064135551,0.9045891000000664
0.3768512606620788,0.513667643070221,0.0,0.3923967778682709,0.5284591317176819,0.0031136013567447,0.4236430525779724,0.5585442185401917,-0.0033736149780452,0.4016740918159485,0.5301920771598816,-0.0034892524126917,0.4163628220558166,0.5565932393074036,-0.0105947209522128,0.3939092755317688,0.5316424369812012,-0.0083588873967528,0.4054589569568634,0.5661327838897705,-0.0163224730640649,0.3855586051940918,0.5343343019485474,-0.0126929190009832,0.3965400159358978,0.5700767636299133,-0.0191839225590229,0.3768473267555237,0.5378604531288147,-0.0166971031576395,0.3816418647766113,0.5691460371017456,-0.0221787635236978,0.9370711999999912
0.3766150772571563,0.5132603049278259,0.0,0.3920857012271881,0.5282068252563477,0.0031135873869061,0.4244475960731506,0.5570105910301208,-0.0032010164577513,0.4016423523426056,0.5287561416625977,-0.0033610770478844,0.4158069789409637,0.5543994903564453,-0.0095304083079099,0.3941233456134796,0.530629575252533,-0.0080567738041281,0.4060208201408386,0.5659583806991577,-0.0147959729656577,0.3857788741588592,0.5336833000183105,-0.0122435539960861,0.3968193829059601,0.5702574849128723,-0.0177446529269218,0.3770739734172821,0.5373179912567139,-0.01611197181046,0.3812607824802398,0.5688916444778442,-0.0209431909024715,0.970283899999913
0.3768098056316376,0.5127294063568115,0.0,0.3923594057559967,0.5273342132568359,0.0032392090652137,0.4240232706069946,0.5565919876098633,-0.00325089530088,0.401945024728775,0.5287526249885559,-0.0033467893954366,0.4173738360404968,0.5549176931381226,-0.0102337934076786,0.3944864869117737,0.5304775834083557,-0.0082298386842012,0.4063576161861419,0.5657385587692261,-0.0157500356435775,0.3862427175045013,0.5334802865982056,-0.0125779639929533,0.3972666263580322,0.5696545839309692,-0.0186744388192892,0.3775102794170379,0.5371193289756775,-0.0166023112833499,0.3818081021308899,0.5689021944999695,-0.0217978358268737,1.0034820999999283
0.3766222894191742,0.5135111808776855,0.0,0.3922358751296997,0.5273917317390442,0.0029992489144206,0.4239555597305298,0.5562738180160522,-0.0035886124242097,0.4017790555953979,0.5290022492408752,-0.0035151490010321,0.4176066815853119,0.555283784866333,-0.010459866374731,0.3942713737487793,0.5309972763061523,-0.0082581266760826,0.406412661075592,0.5655670166015625,-0.015936192125082,0.3859391808509826,0.5341977477073669,-0.0124877151101827,0.3976567685604095,0.5690077543258667,-0.0188858248293399,0.3772382140159607,0.5379108190536499,-0.016394205391407,0.3816186189651489,0.5685227513313293,-0.0219096988439559,1.0352525999999216
0.3766565024852752,0.513340950012207,0.0,0.3921675682067871,0.5279754400253296,0.0027807152364403,0.4246532917022705,0.5565212965011597,-0.0029395767487585,0.4017208516597748,0.5286167860031128,-0.0022405604831874,0.4155881106853485,0.5544787645339966,-0.0080666001886129,0.394015908241272,0.5309998393058777,-0.0064927022904157,0.4053576588630676,0.5648235082626343,-0.0131250582635402,0.3855683207511902,0.5346511602401733,-0.0103356214240193,0.3967472910881042,0.5686640739440918,-0.0159239415079355,0.377016931772232,0.5389965772628784,-0.0138894617557525,0.3811991512775421,0.5691070556640625,-0.018611840903759,1.0683902000000671
0.3762608766555786,0.5128995776176453,0.0,0.3919081091880798,0.5274903178215027,0.00287786568515,0.4239265024662018,0.5573014616966248,-0.0032074796035885,0.4014402627944946,0.5289191603660583,-0.0029876150656491,0.4164251089096069,0.5548146367073059,-0.0091893319040536,0.3938711881637573,0.5306397080421448,-0.0074570388533174,0.4054042398929596,0.5652694702148438,-0.0142692113295197,0.3855376243591308,0.5335856676101685,-0.0114537300541996,0.3966875970363617,0.5689007043838501,-0.0171128083020448,0.3769382536411285,0.537223756313324,-0.0151673424988985,0.381101906299591,0.5684173703193665,-0.019986992701888,1.1301619000000755
0.3768098950386047,0.5128135681152344,0.0,0.3927240371704101,0.5276566743850708,0.0033451414201408,0.4242105782032013,0.5564301609992981,-0.0032837584149092,0.401999682188034,0.5288743376731873,-0.0031399843282997,0.4176754653453827,0.5547970533370972,-0.0103406999260187,0.3945201933383941,0.5303999185562134,-0.0081058181822299,0.4065476655960083,0.5638492107391357,-0.0160017739981412,0.3862602412700653,0.5332015752792358,-0.0125385569408535,0.3971300423145294,0.5679720044136047,-0.0188296120613813,0.3776508569717407,0.5368099212646484,-0.0166408140212297,0.3816289901733398,0.5677397847175598,-0.0218376964330673,1.1597507999999834
0.376563549041748,0.5131041407585144,0.0,0.392564594745636,0.5271086096763611,0.0030377104412764,0.4245825707912445,0.5562561750411987,-0.0034944040235131,0.4017764627933502,0.5278465747833252,-0.0030775615014135,0.4172059893608093,0.5529675483703613,-0.0102875679731369,0.3940253853797912,0.5297441482543945,-0.0079192463308572,0.406787097454071,0.5628908276557922,-0.0159960743039846,0.3856207728385925,0.5329096913337708,-0.0122898891568183,0.3977500200271606,0.5668796300888062,-0.0188391208648681,0.3768929541110992,0.5369306206703186,-0.0163504518568515,0.3824589252471924,0.5668690204620361,-0.0219328347593545,1.203142600000092
0.3769690692424774,0.5132083892822266,0.0,0.3928457796573639,0.5281883478164673,0.0031248838640749,0.4244713485240936,0.5559139251708984,-0.0032545449212193,0.4024955928325653,0.5280717015266418,-0.0031603584066033,0.4167968928813934,0.5531238913536072,-0.0096342330798506,0.3947767317295074,0.5297611355781555,-0.0079173427075147,0.4061985313892364,0.5633935928344727,-0.0148727791383862,0.3863453567028045,0.5329093337059021,-0.0121504748240113,0.3973365724086761,0.5682632923126221,-0.017575966194272,0.3775839507579803,0.536925196647644,-0.0160887241363525,0.3821458220481872,0.5679597854614258,-0.0206579212099313,1.2389929000000848
