WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.687229335308075,0.5484404563903809,0.0,0.6898060441017151,0.5272648930549622,-0.0136554194614291,0.7312090396881104,0.5079760551452637,-0.0255280118435621,0.7234609127044678,0.4841845631599426,-0.0070405178703367,0.7507749795913696,0.4979589581489563,-0.019900195300579,0.7322289943695068,0.496343731880188,-0.0047601284459233,0.7785760760307312,0.4806645810604095,-0.0174629725515842,0.7355547547340393,0.5125007629394531,-0.0048295008018612,0.780297040939331,0.5065849423408508,-0.019429488107562,0.7346810698509216,0.5326017141342163,-0.006398138590157,0.7710230350494385,0.5312265753746033,-0.0184795968234539,0.3056172999999944
0.6853107810020447,0.5522741675376892,0.0,0.6892393827438354,0.5310676693916321,-0.0163786336779594,0.7336456179618835,0.5109282732009888,-0.0277405232191085,0.7233296036720276,0.4863945245742798,-0.0061845192685723,0.740022599697113,0.5127720236778259,-0.0183442924171686,0.7320627570152283,0.4995075166225433,-0.0018571952823549,0.7753241658210754,0.4932775497436523,-0.0132998125627636,0.7348693013191223,0.5145041942596436,-0.0003738999657798,0.7766488194465637,0.5088332891464233,-0.01265758741647,0.734076201915741,0.5334675908088684,-0.0007931409054435,0.7677803039550781,0.5293409824371338,-0.0109533844515681,0.3959445999998934
0.6859274506568909,0.5498965978622437,0.0,0.6892735958099365,0.5297288298606873,-0.0153761366382241,0.7323086261749268,0.5099906921386719,-0.0275405142456293,0.7237552404403687,0.4846630096435547,-0.0074712466448545,0.7519254088401794,0.5154502987861633,-0.0199310556054115,0.7322432994842529,0.4972684681415558,-0.0037202464882284,0.7756106853485107,0.4911970794200897,-0.014592389576137,0.7349664568901062,0.5125274658203125,-0.0024879595730453,0.7769911289215088,0.5022103190422058,-0.0147200552746653,0.733974039554596,0.5313776731491089,-0.0029925617855042,0.7672774791717529,0.5251482725143433,-0.0130731407552957,0.4413027999999031
0.6887816786766052,0.5515633821487427,0.0,0.6900636553764343,0.5316877365112305,-0.0151956249028444,0.7323001027107239,0.5154032111167908,-0.0286560505628585,0.7238699197769165,0.4852188229560852,-0.0102232974022626,0.7571046948432922,0.5029513239860535,-0.0240446235984563,0.7329409718513489,0.4965187907218933,-0.0068781203590333,0.7777386903762817,0.4830812811851501,-0.0203300490975379,0.7364606857299805,0.5126020908355713,-0.0057284766808152,0.7769815325737,0.4989680647850036,-0.0212344191968441,0.7358710169792175,0.5321589708328247,-0.0060839876532554,0.7690687775611877,0.5246942639350891,-0.0190576892346143,0.4861344000000827
0.6888324022293091,0.5540028214454651,0.0,0.6904492974281311,0.5335192084312439,-0.0145914666354656,0.7314106225967407,0.5118428468704224,-0.0275316350162029,0.7242691516876221,0.4897162914276123,-0.0080201979726552,0.7561975121498108,0.4943487346172333,-0.0222082827240228,0.7326505184173584,0.5002716183662415,-0.0051720370538532,0.7782217860221863,0.4798678159713745,-0.0188032444566488,0.7359254360198975,0.5153838396072388,-0.0047118663787841,0.7784205079078674,0.5027285814285278,-0.0200263503938913,0.7352515459060669,0.5343286991119385,-0.005809870082885,0.7695206999778748,0.525480329990387,-0.018553739413619,0.5823476999999002
0.6897607445716858,0.5569778680801392,0.0,0.6913416981697083,0.5366770029067993,-0.0167063642293214,0.7356078028678894,0.511440634727478,-0.030653066933155,0.7237009406089783,0.4869831204414367,-0.0101917404681444,0.7596867084503174,0.4995653331279754,-0.024702837690711,0.7326344847679138,0.4975530803203583,-0.0060298144817352,0.7795836329460144,0.4768167734146118,-0.0199437066912651,0.736293375492096,0.5129902362823486,-0.004312275443226,0.7781546711921692,0.4990905225276947,-0.019878476858139,0.7362028360366821,0.5323970913887024,-0.0043042777106165,0.7697038054466248,0.5232234001159668,-0.0174152255058288,0.7169714999999997
0.688705325126648,0.5550061464309692,0.0,0.6918749213218689,0.5339553952217102,-0.0148120978847146,0.7376142144203186,0.5178223252296448,-0.0242860913276672,0.7235680222511292,0.4869411587715149,-0.0073143783956766,0.753049910068512,0.5169716477394104,-0.0176062304526567,0.7330414056777954,0.4986616671085357,-0.0036191695835441,0.7783255577087402,0.4867662787437439,-0.0124172195792198,0.7364645004272461,0.514294445514679,-0.0023515948560088,0.7794728875160217,0.499938040971756,-0.0132797099649906,0.735927939414978,0.5345084071159363,-0.0027949230279773,0.769878625869751,0.5266922116279602,-0.0122873662039637,0.811238400000093
0.6885991096496582,0.5553343892097473,0.0,0.6915526986122131,0.5341042280197144,-0.0152146387845277,0.7382708191871643,0.5165994167327881,-0.025524154305458,0.7229197025299072,0.4878236949443817,-0.007151145953685,0.7545539140701294,0.5174040794372559,-0.0180047508329153,0.7319685816764832,0.4992750883102417,-0.0029605587478727,0.7762538194656372,0.4877033829689026,-0.0125597780570387,0.7356637120246887,0.5145173072814941,-0.0012169959954917,0.7752532958984375,0.4963027834892273,-0.0122940717265009,0.735953152179718,0.5342089533805847,-0.0012066103518009,0.7685835361480713,0.5240171551704407,-0.0103234946727752,0.8655211999998755
0.6895833015441895,0.5542610287666321,0.0,0.6911607384681702,0.5354777574539185,-0.0166791751980781,0.735175609588623,0.5174878239631653,-0.0290810409933328,0.7238120436668396,0.4879394769668579,-0.010225960984826,0.7572039365768433,0.5174096822738647,-0.022837521508336,0.7328200936317444,0.4994896352291107,-0.0054678884334862,0.776603102684021,0.4879122972488403,-0.0167137347161769,0.7361757755279541,0.5146376490592957,-0.0031147366389632,0.7758313417434692,0.4978972971439361,-0.0160893052816391,0.7361732721328735,0.533500075340271,-0.0024951144587248,0.7690365314483643,0.5251723527908325,-0.0135906031355261,0.9089893999998822
0.6901690363883972,0.5557999610900879,0.0,0.6910340189933777,0.5371354222297668,-0.0210281014442443,0.7345705032348633,0.5167202949523926,-0.0384598970413208,0.7226028442382812,0.4870400428771972,-0.0146538317203521,0.7560211420059204,0.5119893550872803,-0.0310242623090744,0.7317074537277222,0.4992994964122772,-0.0079120080918073,0.7774132490158081,0.4847055971622467,-0.0231940373778343,0.7356048226356506,0.5146840214729309,-0.0038278170395642,0.7759757041931152,0.5001683235168457,-0.0200203079730272,0.7360036373138428,0.5336872339248657,-0.0017725609941408,0.7693777680397034,0.5263085961341858,-0.0150556545704603,0.9557947000000696
