WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6409746408462524,0.6265438795089722,0.0,0.6243757009506226,0.6312961578369141,-0.0281535815447568,0.6005362272262573,0.5972161293029785,-0.0755717828869819,0.6052966713905334,0.5335999131202698,-0.0256171338260173,0.5956572890281677,0.4390418529510498,-0.0617300942540168,0.621405303478241,0.5186892151832581,-0.021011833101511,0.617319643497467,0.414300799369812,-0.0564779490232467,0.6375951170921326,0.5177529454231262,-0.0194550026208162,0.6389946937561035,0.431604266166687,-0.0516341403126716,0.6547305583953857,0.5237849354743958,-0.0205095000565052,0.667698085308075,0.4469989538192749,-0.044786237180233,0.1164899999999988
0.6109837889671326,0.5636402368545532,0.0,0.5945451855659485,0.5384038686752319,-0.0105949463322758,0.559773862361908,0.469005286693573,-0.0400085411965847,0.624823808670044,0.4609574675559997,-0.0112060084939002,0.657294511795044,0.3975345194339752,-0.0365490913391113,0.6411677598953247,0.4744689464569092,-0.0141040235757827,0.6787121295928955,0.4368495345115661,-0.0371088124811649,0.6501575112342834,0.5001922249794006,-0.0185137875378131,0.6856160163879395,0.4881687760353088,-0.0378298759460449,0.6532282829284668,0.5311996936798096,-0.024399509653449,0.6869041919708252,0.5514892935752869,-0.0392655059695243,0.546726499999977
0.6049821376800537,0.559706449508667,0.0,0.5888550281524658,0.5287908315658569,-0.00978066585958,0.5591099858283997,0.4474268853664398,-0.0398284830152988,0.6246351599693298,0.457377940416336,-0.010260553099215,0.657855212688446,0.4046641588211059,-0.0344011448323726,0.639144241809845,0.4744593501091003,-0.013540331274271,0.6690474152565002,0.4534687995910644,-0.0342321619391441,0.6459697484970093,0.5041269063949585,-0.0182996373623609,0.666893482208252,0.5027728080749512,-0.0336421243846416,0.6459619998931885,0.5365480780601501,-0.0246155299246311,0.6572028994560242,0.5691323280334473,-0.0350136905908584,1.12641450000001
0.605791449546814,0.5340520143508911,0.0,0.5948953628540039,0.4935963451862335,-0.0130061758682131,0.5889184474945068,0.3872410356998443,-0.0467063598334789,0.6265079379081726,0.4649573266506195,-0.0212948899716138,0.6490216255187988,0.452273964881897,-0.0502600483596324,0.632667601108551,0.4967999160289764,-0.0229572989046573,0.6441632509231567,0.4971034526824951,-0.0495123639702796,0.6317816972732544,0.5299117565155029,-0.0255130920559167,0.6220092177391052,0.5373355746269226,-0.0405958332121372,0.6259969472885132,0.5593481063842773,-0.0295388959348201,0.6126988530158997,0.5730105638504028,-0.0411664135754108,1.1887226999999712
0.6152178645133972,0.5338840484619141,0.0,0.6075928211212158,0.4807851910591125,-0.0081821540370583,0.6064034700393677,0.3717705905437469,-0.0306260790675878,0.644109845161438,0.4623955190181732,-0.0055307894945144,0.6601801514625549,0.4483924210071563,-0.0286635607481002,0.6455959677696228,0.4898454546928406,-0.0074670459143817,0.6565440893173218,0.4936468303203583,-0.0283204559236764,0.6402838826179504,0.5212956070899963,-0.0108579099178314,0.6402513980865479,0.5232096910476685,-0.0231395456939935,0.6318063139915466,0.5493215918540955,-0.0155526744201779,0.6148837208747864,0.5606794953346252,-0.0223198179155588,1.4583860000000186
0.606834888458252,0.5585611462593079,0.0,0.5917518734931946,0.5233202576637268,-0.0076315798796713,0.5635504126548767,0.4395316839218139,-0.0331313870847225,0.6276023983955383,0.4418179988861084,-0.0059851943515241,0.6609368920326233,0.3771826922893524,-0.0284860245883464,0.6426777243614197,0.4576712846755981,-0.0106132514774799,0.6796805262565613,0.4180454611778259,-0.0303936041891574,0.650099515914917,0.4862277507781982,-0.0169229935854673,0.6840852499008179,0.4693315923213959,-0.0349867232143878,0.6511591076850891,0.5199788212776184,-0.0245629418641328,0.6815747022628784,0.5371097326278687,-0.0383953750133514,1.9983273999999935
0.6068779230117798,0.5351927876472473,0.0,0.5910442471504211,0.5022326707839966,-0.0120172798633575,0.5708167552947998,0.4115261733531952,-0.0452434197068214,0.6308369636535645,0.4470577836036682,-0.0160363242030143,0.6699383854866028,0.4010992646217346,-0.0412206389009952,0.6450502276420593,0.4675686955451965,-0.0185464397072792,0.6909531950950623,0.4407172501087188,-0.0412175506353378,0.6519677639007568,0.4922365248203277,-0.0222697891294956,0.6951640844345093,0.4809875786304474,-0.0430945008993148,0.6532801985740662,0.5199702978134155,-0.0271623320877552,0.6920901536941528,0.5308713912963867,-0.0432183481752872,2.3974774999999795
0.63214111328125,0.5850292444229126,0.0,0.6163176894187927,0.5788387060165405,-0.0315425209701061,0.6163162589073181,0.5292620062828064,-0.0780591964721679,0.6037788391113281,0.4694334864616394,-0.0232148449867963,0.6014633774757385,0.3738585114479065,-0.0557180494070053,0.6197527647018433,0.4582257866859436,-0.0164916552603244,0.6210278868675232,0.3517654836177826,-0.0451275631785392,0.6354403495788574,0.4592970013618469,-0.0135888466611504,0.6436401605606079,0.3654146194458008,-0.0418893992900848,0.6517917513847351,0.4693032801151275,-0.013885686174035,0.6714040637016296,0.3905607759952545,-0.0353834554553031,2.818322999999964
0.6109001040458679,0.5378885269165039,0.0,0.5973023772239685,0.5087330341339111,-0.0127538219094276,0.5773504376411438,0.4239537715911865,-0.0465968698263168,0.6374303102493286,0.4578122794628143,-0.015694435685873,0.674971342086792,0.4207680225372314,-0.0420015417039394,0.6506126523017883,0.479337066411972,-0.017755813896656,0.69464510679245,0.4604594111442566,-0.0419316664338111,0.6563401818275452,0.5047897100448608,-0.0211587846279144,0.6965718865394592,0.5041477084159851,-0.041976872831583,0.6567230820655823,0.5328642129898071,-0.0258649960160255,0.6895850300788879,0.5505645871162415,-0.0417031049728393,2.9851180999999656
0.6198984384536743,0.5806326270103455,0.0,0.6041150093078613,0.569243848323822,-0.0256586298346519,0.6042425632476807,0.5299702286720276,-0.0633668154478073,0.604981005191803,0.4560620188713074,-0.0165616385638713,0.6122371554374695,0.3699067234992981,-0.0444633141160011,0.6229534149169922,0.4521878659725189,-0.0124478377401828,0.6347083449363708,0.3570435643196106,-0.0365224853157997,0.6388708353042603,0.4627140462398529,-0.0119418622925877,0.6547260284423828,0.3848638832569122,-0.0368670858442783,0.65374755859375,0.4834740459918976,-0.0142348641529679,0.6845224499702454,0.4215655922889709,-0.0344505533576011,3.0831309000000147
