WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5973438620567322,0.6106773614883423,0.0,0.5835220813751221,0.6095228791236877,-0.0128661887720227,0.5625372529029846,0.5667905211448669,-0.0287413485348224,0.5580405592918396,0.5423156023025513,-0.0060701873153448,0.5320929884910583,0.4844698309898376,-0.0188158582895994,0.5686323642730713,0.5273025631904602,-0.005117711611092,0.5556097626686096,0.4556755423545837,-0.0157961770892143,0.5808007121086121,0.5228936672210693,-0.0063481694087386,0.5729972720146179,0.4558476209640503,-0.0201157871633768,0.5942854881286621,0.526094913482666,-0.0091666281223297,0.5991162061691284,0.46741783618927,-0.0209927279502153,0.1195565999998962
0.5937289595603943,0.6001268029212952,0.0,0.5785456895828247,0.5984724164009094,-0.0112017188221216,0.5604036450386047,0.5441906452178955,-0.0208131559193134,0.5530596971511841,0.5361457467079163,-0.0020290215034037,0.5276440978050232,0.4853095412254333,-0.0106043247506022,0.5635573267936707,0.5203996896743774,-0.0011331817368045,0.5470354557037354,0.4541189968585968,-0.0089769186452031,0.5757588744163513,0.5153910517692566,-0.0024805651046335,0.5672417879104614,0.4525986909866333,-0.015334028750658,0.5892597436904907,0.5177876353263855,-0.0052072643302381,0.5932741761207581,0.459747314453125,-0.0167805347591638,0.1839190999999118
0.5919577479362488,0.5960744619369507,0.0,0.5765666365623474,0.59247887134552,-0.0111455526202917,0.5606611967086792,0.5282716155052185,-0.0187101904302835,0.5518378615379333,0.5317895412445068,-0.0013044350780546,0.5285630822181702,0.4789126813411712,-0.007305190898478,0.5625841617584229,0.516781210899353,-0.000296293554129,0.547231137752533,0.4510656893253326,-0.0060229864902794,0.5748634934425354,0.5124757289886475,-0.0015779142268002,0.5670046806335449,0.4494166970252991,-0.0137418275699019,0.5883533954620361,0.5153539776802063,-0.0042083938606083,0.5937095284461975,0.4568845629692077,-0.0158077199012041,0.2146499999998923
0.5644402503967285,0.5520354509353638,0.0,0.5700716376304626,0.5182594656944275,-0.0045878523960709,0.5980106592178345,0.4561812281608581,-0.0173240043222904,0.6130070090293884,0.4971520602703094,0.0020937263034284,0.6407949328422546,0.4716841876506805,-0.0113274734467267,0.6163249015808105,0.5155052542686462,-0.0013237672392278,0.6441102027893066,0.4878984093666076,-0.0138561381027102,0.6147741079330444,0.5343698263168335,-0.006474585738033,0.6418808102607727,0.5157114863395691,-0.0179610643535852,0.6090676784515381,0.554267406463623,-0.012674962170422,0.6325051188468933,0.5433117151260376,-0.0210292935371398,0.4982605000000148
0.5609939098358154,0.5772519707679749,0.0,0.5541873574256897,0.5429602861404419,-0.0055164634250104,0.5689753293991089,0.463385671377182,-0.0158086661249399,0.5815581679344177,0.4826515018939972,0.001948285382241,0.6013110280036926,0.4304541051387787,-0.006317351013422,0.5916697978973389,0.4941531121730804,-0.0001692121586529,0.6161149144172668,0.4431701302528381,-0.0074696438387036,0.598658561706543,0.5110568404197693,-0.0040145521052181,0.6257238388061523,0.4678556621074676,-0.0129259647801518,0.6027777791023254,0.5328791737556458,-0.0089396694675087,0.632034420967102,0.5072566270828247,-0.0161566752940416,0.5589385999999195
0.5647928714752197,0.5958141684532166,0.0,0.549552321434021,0.5733160972595215,-0.005529040005058,0.5422876477241516,0.486112892627716,-0.0141202611848711,0.5477579832077026,0.4952869713306427,0.0035349947866052,0.5421172976493835,0.4279128611087799,-0.0046942345798015,0.5605221390724182,0.4931235015392303,0.0014624828472733,0.5640290379524231,0.4229891300201416,-0.0057241762988269,0.5726860761642456,0.4995748996734619,-0.0025185132399201,0.5800114274024963,0.434047520160675,-0.012239733710885,0.5844987034797668,0.5136370658874512,-0.0075832614675164,0.6026674509048462,0.4658649265766144,-0.0155593892559409,0.6155544999999165
0.5669865608215332,0.5944501161575317,0.0,0.5497788786888123,0.5834065675735474,-0.0089967790991067,0.531109094619751,0.509463906288147,-0.0172728039324283,0.5303916931152344,0.5156350135803223,-9.733951446833088e-05,0.5120710730552673,0.4515161514282226,-0.0082942461594939,0.541989803314209,0.5039927363395691,-0.0003174985176883,0.5332404971122742,0.4311870634555816,-0.0079419137910008,0.5547229051589966,0.50196772813797,-0.0026219019200652,0.5521928071975708,0.434118390083313,-0.0146608939394354,0.5684749484062195,0.5072376132011414,-0.006185557693243,0.5790954232215881,0.4477027654647827,-0.0168016590178012,0.6809249999998883
0.5688754320144653,0.588154137134552,0.0,0.5523209571838379,0.5824229717254639,-0.0111085223034024,0.5310932993888855,0.5130959153175354,-0.0197859555482864,0.5288853049278259,0.5189592838287354,-0.0014930230099707,0.5072941184043884,0.4576336741447449,-0.0090834433212876,0.5397369861602783,0.5050532221794128,-0.0003860216529574,0.5273390412330627,0.4333698451519012,-0.0074728978797793,0.551874041557312,0.5008872151374817,-0.0015085793565958,0.5457112193107605,0.4341503083705902,-0.0140064125880599,0.5652750134468079,0.503812849521637,-0.0040149148553609,0.5731959342956543,0.4442330002784729,-0.0154789602383971,0.7112944999998945
0.5699033737182617,0.571003794670105,0.0,0.5546715259552002,0.55440354347229,-0.0037814069073647,0.5467146635055542,0.4859290719032287,-0.0132037280127406,0.5467238426208496,0.480930358171463,0.0004911204450763,0.5311411619186401,0.4178717732429504,-0.0106680048629641,0.5596441030502319,0.4736152589321136,-0.0033615166321396,0.5544151663780212,0.4018828868865967,-0.0130959879606962,0.572157621383667,0.4764285087585449,-0.0087486188858747,0.5763691663742065,0.4061990678310394,-0.0211770590394735,0.5849227905273438,0.4883460104465484,-0.0149778313934803,0.6016384363174438,0.4357044696807861,-0.0255011804401874,0.8073833999999351
0.564185619354248,0.5587806701660156,0.0,0.5475519299507141,0.5538808107376099,-0.0121310921385884,0.5196241736412048,0.4843473732471466,-0.0231249947100877,0.524329423904419,0.4976072311401367,6.183622463140637e-05,0.4954226613044739,0.4431945979595184,-0.0035056953784078,0.5338810682296753,0.4849570393562317,0.0014009036822244,0.5112747550010681,0.4197531938552856,-0.0009506122441962,0.5453464388847351,0.4789662361145019,0.0002723741054069,0.5311875939369202,0.415108323097229,-0.0081314081326127,0.5583062171936035,0.477837860584259,-0.002462881617248,0.5611593127250671,0.4214710593223572,-0.0103585384786129,1.1425738000000365
