WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3786725699901581,0.5231057405471802,0.0,0.3973936140537262,0.5384756326675415,-0.0056765233166515,0.4287695288658142,0.6155116558074951,-0.021085537970066,0.4008829891681671,0.5686249136924744,-0.0306613724678754,0.4021963477134704,0.6461209058761597,-0.0413186252117157,0.3866345584392547,0.5739685893058777,-0.0307803470641374,0.3837051391601562,0.6678544878959656,-0.0443203151226043,0.3742048144340515,0.5770614743232727,-0.0293069221079349,0.3734772205352783,0.6679092049598694,-0.0428522787988185,0.3647104799747467,0.578998327255249,-0.0272481702268123,0.3583044409751892,0.6545745730400085,-0.0407156124711036,0.2682129000000088
0.3793593049049377,0.5241838693618774,0.0,0.3980388641357422,0.5391703844070435,-0.0046495595015585,0.4295088648796081,0.616395890712738,-0.0189287159591913,0.4013931155204773,0.5696730613708496,-0.0275273788720369,0.4027812480926513,0.6468232870101929,-0.0359018854796886,0.3870464265346527,0.5745944380760193,-0.0280051790177822,0.3842877149581909,0.6706280708312988,-0.0377391651272773,0.3743519186973572,0.5774889588356018,-0.0270009189844131,0.3741569817066192,0.6707468032836914,-0.0362299792468547,0.3646743297576904,0.579067051410675,-0.0254913959652185,0.3595357835292816,0.6569532155990601,-0.0348956137895584,0.3173246000000063
0.378953605890274,0.5239958763122559,0.0,0.3974611163139343,0.5391542911529541,-0.0061801197007298,0.4294543266296386,0.6164340972900391,-0.0221010707318782,0.4012195169925689,0.5690725445747375,-0.0316629111766815,0.4033907353878021,0.6481541991233826,-0.0423751100897789,0.3867266476154327,0.5742979645729065,-0.0315379984676837,0.3839784264564514,0.6693487763404846,-0.0440489165484905,0.3739686012268066,0.5773865580558777,-0.0298343747854232,0.3740500509738922,0.6693932414054871,-0.0420893058180809,0.3643284440040588,0.5791922211647034,-0.0276350565254688,0.3590743839740753,0.6564671397209167,-0.0401328019797802,0.364361300000013
0.3799524009227752,0.5257236957550049,0.0,0.3987028002738952,0.5409430861473083,-0.0044620530679821,0.4292916655540466,0.6168081164360046,-0.0184906851500272,0.40092533826828,0.5713494420051575,-0.0290344804525375,0.4029016494750976,0.6475421190261841,-0.037046555429697,0.3867033421993255,0.5763570666313171,-0.0295290071517229,0.3840074837207794,0.6701021790504456,-0.0391782559454441,0.3741501867771148,0.579229474067688,-0.0284296181052923,0.3737266361713409,0.6716345548629761,-0.0383917279541492,0.364784687757492,0.580627977848053,-0.0266853030771017,0.3588151931762695,0.6569057106971741,-0.0370412617921829,0.4165916000000038
0.3794859647750854,0.524530827999115,0.0,0.3978886902332306,0.5397967100143433,-0.004358781967312,0.4301503300666809,0.6169326901435852,-0.0176039058715105,0.401089072227478,0.5696812868118286,-0.025627251714468,0.4031722843647003,0.6478424668312073,-0.0324095338582992,0.3867542445659637,0.5746200680732727,-0.0261596366763114,0.3847355246543884,0.6685013175010681,-0.0330284014344215,0.3743917346000671,0.5775295495986938,-0.0253441594541072,0.3746155798435211,0.6689305305480957,-0.0322175845503807,0.3648033142089844,0.5787928700447083,-0.0241399873048067,0.3586314618587494,0.6544884443283081,-0.0316759198904037,0.4589990000000057
0.3798268437385559,0.5257297158241272,0.0,0.3982318341732025,0.540389358997345,-0.0049597639590501,0.4301131963729858,0.6170176267623901,-0.0194258112460374,0.4011597037315368,0.5708153247833252,-0.0273790564388036,0.4035117030143738,0.647162914276123,-0.0360636934638023,0.3867932260036468,0.5760988593101501,-0.0278706867247819,0.3849884271621704,0.6690396666526794,-0.0374786481261253,0.3743406236171722,0.5791760683059692,-0.0269671957939863,0.3749735951423645,0.6708704233169556,-0.0361653342843055,0.3647687435150146,0.5806423425674438,-0.0256500020623207,0.3592358231544494,0.6581681370735168,-0.0352857410907745,0.5114372000000174
0.3798205256462097,0.5241862535476685,0.0,0.3979985117912292,0.5394514203071594,-0.0079941870644688,0.4295215606689453,0.6174120306968689,-0.0265325549989938,0.4017074406147003,0.5689061880111694,-0.0363394767045974,0.403664082288742,0.6480545997619629,-0.0489266328513622,0.3872709274291992,0.5747184753417969,-0.0354527123272419,0.3852839767932892,0.669847846031189,-0.0503352545201778,0.3747117221355438,0.5780389904975891,-0.0329453907907009,0.3748254776000976,0.6717659831047058,-0.0484277717769146,0.3653959035873413,0.5800610780715942,-0.0298763327300548,0.3598220646381378,0.6574087738990784,-0.0451622307300567,0.559592600000002
0.3799469769001007,0.5241977572441101,0.0,0.3986313939094543,0.5394912958145142,-0.0043586147949099,0.4298973679542541,0.6181030869483948,-0.0181787777692079,0.402468204498291,0.5697259306907654,-0.0264614187180995,0.4042443931102752,0.6491258144378662,-0.0341253876686096,0.3879908323287964,0.5747044086456299,-0.0270420406013727,0.3856990933418274,0.671964168548584,-0.0353402309119701,0.375172883272171,0.5775598883628845,-0.0261684749275445,0.375628650188446,0.6727336645126343,-0.0339416898787021,0.3653359711170196,0.5789919495582581,-0.0248320139944553,0.3597743511199951,0.6577141880989075,-0.0326557680964469,0.6107473000000141
0.3803003132343292,0.5247185230255127,0.0,0.3982869684696197,0.5399871468544006,-0.0081519857048988,0.4303087592124939,0.6176906824111938,-0.0273579023778438,0.4019845426082611,0.5697107911109924,-0.0373915433883667,0.4046486318111419,0.6502661108970642,-0.0520258396863937,0.3876723945140838,0.5758995413780212,-0.0364440903067588,0.3853440880775451,0.6720277070999146,-0.0534959360957145,0.3749092221260071,0.5796647667884827,-0.0338071510195732,0.3755334019660949,0.6725225448608398,-0.0508742406964302,0.3652583360671997,0.5818875432014465,-0.0305991433560848,0.3595264852046966,0.6590680480003357,-0.0475045032799243,0.6592271000000096
0.3804101347923279,0.5277297496795654,0.0,0.3991332054138183,0.5427190065383911,-0.0040749600157141,0.4304338097572326,0.6185284852981567,-0.0179920140653848,0.4020553827285766,0.5711166858673096,-0.0271388478577137,0.4039982855319977,0.6493087410926819,-0.0345560722053051,0.3876723349094391,0.5761995911598206,-0.0279184859246015,0.3863466680049896,0.6710227727890015,-0.0357027985155582,0.3749988675117492,0.5793278217315674,-0.0271686092019081,0.3762436807155609,0.6722295880317688,-0.0346765555441379,0.3652051389217376,0.5809485912322998,-0.0259348042309284,0.359587550163269,0.6594713926315308,-0.0343056581914424,0.7093209000000229
