WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4247834086418152,0.3839302062988281,0.0,0.4257818758487701,0.3485631942749023,0.0007837481098249,0.3915196657180786,0.3235270977020263,-0.002790376311168,0.403690367937088,0.3263097405433655,-0.0071032457053661,0.36638343334198,0.2990586161613464,-0.0049728984013199,0.3968462347984314,0.3427927792072296,-0.009212358854711,0.3890030682086944,0.331393837928772,0.0007688642363063,0.3915207087993622,0.3601158559322357,-0.0110550848767161,0.3865777552127838,0.3462812602519989,-0.000385716673918,0.3883138298988342,0.3774165511131286,-0.0131545001640915,0.3834356069564819,0.3598548769950866,-0.0061671938747167,0.2348031000001356
0.4231739044189453,0.3837765753269195,0.0,0.4247955083847046,0.3487101197242737,0.0008334845188073,0.3907664120197296,0.3245748579502105,-0.0024743624962866,0.4021649956703186,0.3256926238536834,-0.0055452133528888,0.3656272292137146,0.298456996679306,-0.0040584472008049,0.3951779305934906,0.3417319059371948,-0.0077789123170077,0.3881873190402984,0.3317397832870483,0.0012340326793491,0.3899131119251251,0.3587158024311065,-0.009872019290924,0.3854125142097473,0.3460724651813507,-0.000112064924906,0.386769562959671,0.376009851694107,-0.0122592765837907,0.3822335004806518,0.3602939248085022,-0.0057766279205679,0.2844224999998914
0.4226234555244446,0.3829837143421173,0.0,0.4239420592784881,0.3485713005065918,0.0004753517278004,0.3922364115715027,0.326087087392807,-0.0038128504529595,0.4022873342037201,0.3250618875026703,-0.0067681819200515,0.3653196394443512,0.2981622219085693,-0.0058897142298519,0.3953052759170532,0.3416113257408142,-0.0089940326288342,0.3881658911705017,0.3313158452510834,-0.0004058410122524,0.3901371955871582,0.3588333129882812,-0.0110410116612911,0.3852768540382385,0.3457717597484588,-0.001466506277211,0.3870469331741333,0.376205712556839,-0.0133891077712178,0.3826370239257812,0.3609355986118316,-0.0070734084583818,0.3286760000000868
0.4227131307125091,0.3845399022102356,0.0,0.4239925444126129,0.3509930968284607,0.0008416218333877,0.3935716450214386,0.3302826285362243,-0.0036765276454389,0.4026272296905517,0.325970858335495,-0.0054596504196524,0.3660197257995605,0.2975959181785583,-0.0058939973823726,0.3959572613239288,0.3414486646652221,-0.0080032655969262,0.3885183334350586,0.3338396549224853,-0.0007779853767715,0.3908312916755676,0.3583098948001861,-0.0104454401880502,0.3857797384262085,0.3484898805618286,-0.0019244712311774,0.3875623345375061,0.3759062588214874,-0.0131915798410773,0.3831251859664917,0.3644599020481109,-0.0074199298396706,0.3810192999999344
0.4225132763385772,0.3833570480346679,0.0,0.423922598361969,0.3505060970783233,0.0006051384843885,0.3944191932678222,0.3297358155250549,-0.0041470425203442,0.4024738371372223,0.3255919218063354,-0.0055812583304941,0.3660576343536377,0.2979137301445007,-0.006280637346208,0.3957992494106293,0.3413977026939392,-0.0080972714349627,0.3889130353927612,0.3334312736988067,-0.0011268338421359,0.3907579481601715,0.3585668206214905,-0.0105681233108043,0.3859573006629944,0.3481444716453552,-0.0022045720834285,0.3876108527183532,0.3763760328292846,-0.0133691113442182,0.38332599401474,0.3647595942020416,-0.0078353248536586,0.4235894999992524
0.4270898997783661,0.3878569900989532,0.0,0.4243515729904175,0.3570316135883331,0.0003184454399161,0.3862551152706146,0.3387347757816314,-0.0087016159668564,0.4058899283409118,0.3331687748432159,-0.0111046079546213,0.3589978814125061,0.3099984228610992,-0.0158225242048501,0.4019177258014679,0.350476861000061,-0.0143547290936112,0.3882271945476532,0.3428932726383209,-0.0109900683164596,0.398047000169754,0.369398683309555,-0.0172282774001359,0.3876773118972778,0.3598531186580658,-0.0095990039408206,0.3949270844459533,0.3889855146408081,-0.0203418545424938,0.3832332491874695,0.374402105808258,-0.0156162520870566,0.5141089999997348
0.4402610957622528,0.421402633190155,0.0,0.4268365502357483,0.4244456589221954,-0.0044859615154564,0.3939162790775299,0.4571103453636169,-0.0305570233613252,0.4191862046718597,0.4345703423023224,-0.0190264470875263,0.4109768271446228,0.4143166542053222,-0.0333342142403125,0.4313240647315979,0.4331132769584656,-0.021349161863327,0.4342385232448578,0.4287074506282806,-0.027871673926711,0.443120390176773,0.4310617744922638,-0.0226827654987573,0.4460211396217346,0.4277228116989136,-0.0232693571597337,0.4532973766326904,0.4269395470619201,-0.0245544929057359,0.4562199115753174,0.4293261468410492,-0.0232439339160919,0.8018597999998747
0.4669452011585235,0.447508305311203,0.0,0.4559697806835174,0.4629999995231628,-0.0194599721580743,0.4322825670242309,0.4969955384731293,-0.0600254721939563,0.4610178768634796,0.4362330138683319,-0.0414700880646705,0.4921392798423767,0.4241335988044739,-0.068981148302555,0.4704906940460205,0.4265653491020202,-0.0370240323245525,0.5156944990158081,0.4252191483974457,-0.06293985247612,0.4783841073513031,0.423616349697113,-0.0317605286836624,0.5191529989242554,0.4257934093475342,-0.0506332442164421,0.4851409494876861,0.4258356094360351,-0.0275183748453855,0.5172663331031799,0.4305492341518402,-0.0414587296545505,1.122374900000068
0.4817019701004028,0.4362036883831024,0.0,0.4650926887989044,0.4570096135139465,-0.0223781242966651,0.4382739663124084,0.5014825463294983,-0.0701768696308136,0.4722794592380523,0.4399866461753845,-0.0519304871559143,0.4905967712402344,0.432987630367279,-0.0923276543617248,0.4841738045215606,0.432692676782608,-0.0491909757256507,0.5118870139122009,0.4285825192928314,-0.08381849527359,0.4937940239906311,0.429591417312622,-0.0458850339055061,0.5248544812202454,0.4291516840457916,-0.0705321058630943,0.5003799796104431,0.4331612586975097,-0.0438524633646011,0.5307626724243164,0.4268036782741546,-0.0633527338504791,1.2666150999993988
0.4688491821289062,0.4212086796760559,0.0,0.4597550928592682,0.4422307312488556,-0.0120245954021811,0.4444668292999267,0.4987519979476928,-0.0337862968444824,0.4680354297161102,0.4380647540092468,-0.0282048471271991,0.4887652099132538,0.4501015841960907,-0.0390049256384372,0.4793308079242706,0.428812712430954,-0.0248833671212196,0.4990777373313904,0.4557096362113952,-0.0314263254404068,0.4886844754219055,0.426325112581253,-0.0211010351777076,0.5134246945381165,0.456337034702301,-0.0277843903750181,0.495788037776947,0.4281953871250152,-0.0179902836680412,0.5197736024856567,0.4531705975532532,-0.0250725299119949,1.6008060999993177
