WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5330263376235962,0.3811379969120025,0.0,0.5200583934783936,0.3441154360771179,0.0040451753884553,0.5118722319602966,0.2663985192775726,-0.0073275491595268,0.5459616780281067,0.2837708592414856,0.0023130925837904,0.5270342230796814,0.3033579289913177,-0.0094282161444425,0.5515633225440979,0.2916093170642853,-0.0053472905419766,0.5304383635520935,0.3112831115722656,-0.0130184702575206,0.5534940361976624,0.3046238124370575,-0.0137256011366844,0.5329812169075012,0.3245027959346771,-0.0144436368718743,0.55251145362854,0.3196515440940857,-0.022185368463397,0.5353767275810242,0.3341147303581238,-0.0194344036281108,0.4329650999999899
0.5319522619247437,0.3783911466598511,0.0,0.5186300277709961,0.3420465588569641,0.0041643320582807,0.5112726092338562,0.2660463452339172,-0.0064653870649635,0.5451183915138245,0.2839454710483551,0.0022773540113121,0.5257275104522705,0.301609456539154,-0.0074439570307731,0.5507076978683472,0.2922077178955078,-0.0051700389012694,0.5275776982307434,0.3110600113868713,-0.0109226461499929,0.5528756976127625,0.305181086063385,-0.013252024538815,0.530268132686615,0.3233091533184051,-0.0130700664594769,0.5521504878997803,0.3203238844871521,-0.021378181874752,0.5332451462745667,0.332882672548294,-0.0183279924094676,0.4794235999999898
0.5268925428390503,0.3620437383651733,0.0,0.514808177947998,0.3424125611782074,-0.0010229466715827,0.4926763772964477,0.2820708751678467,-0.0155505239963531,0.5269582867622375,0.2855644226074219,-0.0035352495033293,0.5279285907745361,0.2127811908721923,-0.0218545440584421,0.5320745706558228,0.2886278033256531,-0.008716532960534,0.5310870409011841,0.2080232799053192,-0.0258475448936224,0.5370804667472839,0.2968390882015228,-0.0145164737477898,0.5374926924705505,0.2207182794809341,-0.0280046146363019,0.5412205457687378,0.3105732798576355,-0.0207105595618486,0.5433739423751831,0.2534465193748474,-0.0291090700775384,0.68214949999998
0.5315200090408325,0.3773388266563415,0.0,0.5196763873100281,0.3399504721164703,0.0041165635921061,0.5124807953834534,0.2635771334171295,-0.0074880104511976,0.547213077545166,0.2841904759407043,0.0021919992286711,0.5260866284370422,0.2993594706058502,-0.0096163041889667,0.5521266460418701,0.2913523018360138,-0.0054655182175338,0.5281168818473816,0.309754878282547,-0.0127915637567639,0.5534974932670593,0.3029046952724457,-0.0138767259195446,0.5303258895874023,0.3205232620239258,-0.0146700153127312,0.5519853830337524,0.3165343701839447,-0.0223332364112138,0.5331562757492065,0.3298032283782959,-0.0197251103818416,0.987098899999978
0.5277553200721741,0.365788996219635,0.0,0.5158820748329163,0.3413702845573425,-0.0006398069090209,0.499007910490036,0.2731727361679077,-0.0136705059558153,0.5303286910057068,0.2852199077606201,-0.0012240192154422,0.5269092321395874,0.2208588868379593,-0.0184155404567718,0.5353397727012634,0.2909287810325622,-0.0064243632368743,0.5288315415382385,0.2239843010902404,-0.0228235106915235,0.5394919514656067,0.3005731403827667,-0.0124464938417077,0.5349191427230835,0.2348470389842987,-0.022263515740633,0.5418152213096619,0.3145336210727691,-0.0190668478608131,0.5418025851249695,0.256509780883789,-0.0250151362270116,1.162115
0.5279281139373779,0.3596327304840088,0.0,0.5151302814483643,0.3381554186344147,-0.0001888015249278,0.4950315058231354,0.2740062475204468,-0.0144999455660581,0.5285220146179199,0.2810080051422119,-0.0029132680501788,0.5305554270744324,0.2065524011850357,-0.0204871594905853,0.5331161618232727,0.284312754869461,-0.0087984083220362,0.5337451696395874,0.2026515752077102,-0.0252319499850273,0.5374229550361633,0.293697327375412,-0.0152813605964183,0.5393361449241638,0.215230107307434,-0.0285168383270502,0.5405101776123047,0.3083412051200866,-0.0220572222024202,0.5458928942680359,0.2495978474617004,-0.0304811205714941,1.2709305999999856
0.5309341549873352,0.3794966340065002,0.0,0.5175611972808838,0.3406471014022827,0.0039677526801824,0.5077353119850159,0.2675116062164306,-0.0079725002869963,0.5448139905929565,0.2827335000038147,0.0007966263219714,0.5221304893493652,0.2995584607124328,-0.0117814056575298,0.5494564771652222,0.2894246280193329,-0.0068619414232671,0.5243582129478455,0.3103900551795959,-0.0145348319783806,0.5501439571380615,0.3009917140007019,-0.0151802590116858,0.5265719890594482,0.3209610879421234,-0.0156469959765672,0.5479338765144348,0.3146189153194427,-0.0235414430499076,0.5301586985588074,0.3285544514656067,-0.0206696037203073,1.570599499999986
0.5301356911659241,0.3759562373161316,0.0,0.5166677236557007,0.3389663100242615,0.0055281738750636,0.5087448954582214,0.2628675401210785,-0.0033720817882567,0.5441808104515076,0.2822935879230499,0.0040877847932279,0.523626983165741,0.2973351776599884,-0.0048564970493316,0.5489383339881897,0.2893806993961334,-0.003820423502475,0.5250861644744873,0.3053181767463684,-0.0089920926839113,0.5499537587165833,0.301080048084259,-0.0123025393113493,0.527208685874939,0.317352294921875,-0.0116134854033589,0.5477805733680725,0.3150951564311981,-0.0207181312143802,0.529686450958252,0.3278922438621521,-0.0173754803836345,1.625570799999991
0.5285598039627075,0.3639395236968994,0.0,0.5174843668937683,0.3356058895587921,0.0019270348129794,0.5076540112495422,0.2622988224029541,-0.0078577222302556,0.5418444871902466,0.2798357605934143,0.0013118508504703,0.5162209272384644,0.283069372177124,-0.0063966466113924,0.5466286540031433,0.2861696481704712,-0.0038933099713176,0.5174465179443359,0.2898972332477569,-0.0075539872050285,0.5488137006759644,0.2962404787540436,-0.0099372575059533,0.5190694332122803,0.2967450320720672,-0.0085723735392093,0.5482015013694763,0.3088325560092926,-0.016323072835803,0.5229424834251404,0.3000396490097046,-0.0129524292424321,1.7236237999999844
0.5244157314300537,0.3536098599433899,0.0,0.5130471587181091,0.3338793516159057,-0.0010155355557799,0.492654949426651,0.271807312965393,-0.015799319371581,0.5257736444473267,0.2761772572994232,-0.0040047215297818,0.5290168523788452,0.2008775770664215,-0.0220798179507255,0.5300408601760864,0.2787450850009918,-0.0094722909852862,0.5322530269622803,0.1940083503723144,-0.0271172225475311,0.5342018008232117,0.2870566844940185,-0.0154951205477118,0.5388358235359192,0.2081359326839447,-0.0302575174719095,0.537588357925415,0.3010246455669403,-0.0218504406511783,0.5432705283164978,0.2428410202264785,-0.0315410494804382,1.866855099999981
0.527964174747467,0.3615891635417938,0.0,0.5166414976119995,0.3362573087215423,0.0011820048093795,0.496751070022583,0.2677533030509949,-0.0099810007959604,0.5287861824035645,0.2805339097976684,0.0002171575761167,0.5226795077323914,0.2207982987165451,-0.0147693650797009,0.5332373976707458,0.2867739796638489,-0.0061110598035156,0.5249254107475281,0.2241476029157638,-0.0198556166142225,0.5368604063987732,0.2966004014015198,-0.0132266469299793,0.5305772423744202,0.2358712255954742,-0.0205005146563053,0.539297878742218,0.3106996417045593,-0.0208314433693885,0.5386056303977966,0.2549346387386322,-0.0262569524347782,1.9670464999999808
0.5302542448043823,0.3702186644077301,0.0,0.5174553990364075,0.3305458426475525,0.0076715252362191,0.5100166201591492,0.2571615874767303,-0.0006814178195782,0.5472210645675659,0.279150128364563,0.0033168974332511,0.5268797874450684,0.291595309972763,-0.0036564725451171,0.5509142875671387,0.2874714136123657,-0.0057689850218594,0.5275697708129883,0.299648255109787,-0.0081973578780889,0.5511698126792908,0.2991040647029876,-0.0151539146900177,0.5298862457275391,0.3103363513946533,-0.0115002924576401,0.5486070513725281,0.312482476234436,-0.0243247058242559,0.5295188426971436,0.3194873929023742,-0.0192085430026054,2.068556799999982
0.5321622490882874,0.3738062381744385,0.0,0.5199486017227173,0.3337002694606781,0.0053203855641186,0.5124959349632263,0.2561464309692383,-0.0044458587653934,0.5483092069625854,0.2801099419593811,0.0023756579030305,0.5267603397369385,0.2954232692718506,-0.0072752395644783,0.5525193810462952,0.287804514169693,-0.0054920888505876,0.5275138020515442,0.3049085438251495,-0.0111718783155083,0.5529038906097412,0.2999596297740936,-0.0137738846242427,0.5290815830230713,0.3177043199539184,-0.0135244540870189,0.5504462718963623,0.3139647543430328,-0.0219712909311056,0.531365156173706,0.3284319639205932,-0.0187778547406196,2.123829299999983
0.5324884653091431,0.3786534965038299,0.0,0.5192502737045288,0.3384367227554321,0.0054837153293192,0.5107513070106506,0.2597493529319763,-0.0045340959914028,0.5469233393669128,0.2834492325782776,0.0026554674841463,0.5257274508476257,0.2991172671318054,-0.0075280284509062,0.5507795810699463,0.2908132076263428,-0.0054386989213526,0.5266478657722473,0.308458924293518,-0.0117898853495717,0.5507941842079163,0.3027172982692718,-0.0139642814174294,0.5284574627876282,0.3202584087848663,-0.0142084741964936,0.5478358864784241,0.3169691264629364,-0.0223817471414804,0.5313252210617065,0.3320681154727936,-0.0194485578685998,2.17024219999999
0.5299899578094482,0.3734562695026397,0.0,0.517907440662384,0.335841029882431,0.0062096780166029,0.5123254656791687,0.2621947526931762,-0.0012217604089528,0.5464980006217957,0.283401608467102,0.00452571362257,0.5231999158859253,0.29765784740448,-0.0025592353194952,0.5507237315177917,0.2904106080532074,-0.0033175102435052,0.5244854092597961,0.3038128614425659,-0.0066553726792335,0.5513625741004944,0.3013690114021301,-0.0116323446854949,0.5270525813102722,0.3149966597557068,-0.0099330460652709,0.548951268196106,0.3144411444664001,-0.0198385044932365,0.5291767716407776,0.3253450989723205,-0.01614286378026,2.224262100000004
0.5311501026153564,0.3666241765022278,0.0,0.5178757309913635,0.3303861021995544,0.0054090153425931,0.5071189999580383,0.2593083679676056,-0.0036914087831974,0.544525146484375,0.2778380215167999,0.0011719252215698,0.5191677808761597,0.2872410118579864,-0.0051548769697546,0.548419713973999,0.2852612137794494,-0.0060952925123274,0.5204886198043823,0.2935914397239685,-0.0075934696942567,0.5486587285995483,0.2959196269512176,-0.0136902164667844,0.5215352773666382,0.3020320534706116,-0.0102346427738666,0.5458446741104126,0.3082843720912933,-0.021206920966506,0.5210883021354675,0.3101690411567688,-0.0158817060291767,2.640276599999993
0.5293849110603333,0.3720343708992004,0.0,0.5177374482154846,0.3326416909694671,0.0054417909123003,0.5098860859870911,0.2601300179958343,-0.0037660230882465,0.5472342371940613,0.2813241183757782,0.0020290340762585,0.524437427520752,0.2947219312191009,-0.0064534982666373,0.5510704517364502,0.2894753813743591,-0.0055519738234579,0.524566113948822,0.3024998903274536,-0.0097153848037123,0.5509433746337891,0.3012737929821014,-0.0134913325309753,0.5256314873695374,0.3143736720085144,-0.0119428606703877,0.5476034283638,0.3144723773002624,-0.0213099215179681,0.5257833003997803,0.3224108815193176,-0.017640134319663,2.695014700000001
0.5306887626647949,0.3782905340194702,0.0,0.5179373025894165,0.3392661213874817,0.0041447752155363,0.5098292827606201,0.2635992765426636,-0.0073020830750465,0.5461869835853577,0.284557580947876,0.0005721494671888,0.5250240564346313,0.3000669181346893,-0.0109141776338219,0.5502988696098328,0.2921443283557892,-0.0070106829516589,0.5258902907371521,0.3096952736377716,-0.0143624721094965,0.5499932765960693,0.3041826486587524,-0.0150519926100969,0.5271580219268799,0.3209370970726013,-0.0155532779172062,0.5465150475502014,0.3184739053249359,-0.0230850987136364,0.5295934081077576,0.3313699960708618,-0.0205001663416624,2.741847199999995
0.5301904082298279,0.3760066628456116,0.0,0.5173107981681824,0.337313175201416,0.0058230408467352,0.5104677081108093,0.2642484903335571,-0.0028336104005575,0.5454140901565552,0.2845014631748199,0.0036517498083412,0.5240043997764587,0.2987367212772369,-0.0054686325602233,0.5497149229049683,0.2919328510761261,-0.0043905861675739,0.5253052115440369,0.3080917298793793,-0.0100019481033086,0.5499952435493469,0.3037904500961303,-0.0128715354949235,0.5271950364112854,0.3199367225170135,-0.012558551505208,0.5471318960189819,0.3179061114788055,-0.0212202072143554,0.5299219489097595,0.3315616548061371,-0.0181582123041152,2.797819199999992
