WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4136845767498016,0.3121605515480041,0.0,0.4296765923500061,0.3124237060546875,-0.0056441891938447,0.4613902866840362,0.3227267861366272,-0.0335541740059852,0.4487873911857605,0.2426575124263763,-0.0145760774612426,0.4570943415164947,0.30656298995018,-0.0348061509430408,0.434969961643219,0.2376618087291717,-0.0191149488091468,0.4470687210559845,0.3124977946281433,-0.0325259082019329,0.4204436838626861,0.2438870370388031,-0.0244122762233018,0.4359128177165985,0.316327840089798,-0.0301706530153751,0.4076541662216186,0.2576556503772735,-0.0307224746793508,0.42365163564682,0.3121857941150665,-0.0327988192439079,0.0701034999999592
0.4182360470294952,0.3133897185325622,0.0,0.4313142299652099,0.3151597678661346,-0.0067052277736365,0.4596174657344818,0.3163474500179291,-0.0332948677241802,0.4493962824344635,0.2446851432323455,-0.0148872174322605,0.4573114216327667,0.3012139499187469,-0.0340837091207504,0.4359249472618103,0.2389752864837646,-0.0186736304312944,0.4466494619846344,0.3035818040370941,-0.030337169766426,0.4218097031116485,0.2447822839021682,-0.0234791859984397,0.4332669973373413,0.3070590198040008,-0.0279381573200225,0.4090501070022583,0.2581847310066223,-0.0293474867939949,0.4222349226474762,0.3098166584968567,-0.0311360228806734,0.164531899999929
0.4193794429302215,0.3138962984085083,0.0,0.4325976073741913,0.3160162568092346,-0.007645227946341,0.4606719017028808,0.3177284002304077,-0.0337727591395378,0.4522016644477844,0.2452013492584228,-0.0159335881471633,0.4581719636917114,0.3075085580348968,-0.0356477797031402,0.4383263289928436,0.2385459244251251,-0.0192511156201362,0.4446214735507965,0.304706871509552,-0.0307043474167585,0.4238934218883514,0.2442915886640548,-0.0236873049288988,0.4313854277133941,0.3072210252285003,-0.0277206134051084,0.4106206595897674,0.2573974728584289,-0.0292701367288827,0.4199157655239105,0.3075447082519531,-0.030649896711111,0.261333200000081
0.4205886125564575,0.3148428797721863,0.0,0.4336817264556885,0.316817969083786,-0.0076460870914161,0.4600186944007873,0.3166068196296692,-0.0340242907404899,0.4528526067733764,0.2458510100841522,-0.0165488887578248,0.4576209485530853,0.3068241775035858,-0.0358238704502582,0.4391196668148041,0.2388492077589035,-0.0198162347078323,0.4456509947776794,0.3059490919113159,-0.0307691898196935,0.4246383607387543,0.2442707866430282,-0.0241878274828195,0.4318586587905884,0.3080564737319946,-0.0284209623932838,0.4112120866775512,0.2574305832386017,-0.0296703875064849,0.4200976192951202,0.3082201182842254,-0.0314370803534984,0.3025304000000233
0.419824868440628,0.3136748075485229,0.0,0.4330393671989441,0.3155282139778137,-0.0080692125484347,0.4598567187786102,0.317479521036148,-0.035885002464056,0.4521679878234863,0.2448728382587433,-0.0186364129185676,0.456644594669342,0.3085079491138458,-0.0386693216860294,0.4382149279117584,0.2389016598463058,-0.0218957997858524,0.4449678063392639,0.3086361587047577,-0.0331456400454044,0.4237442016601562,0.2454492896795272,-0.0261614732444286,0.4316354691982269,0.3111730217933655,-0.0300244837999343,0.4105502665042877,0.259594202041626,-0.031560119241476,0.4209613502025604,0.3122839033603668,-0.0331414677202701,0.3543486000000939
0.4172355830669403,0.3133287727832794,0.0,0.4279891550540924,0.3204956352710724,-0.0087464414536952,0.4630176424980163,0.3196139633655548,-0.0416108556091785,0.4467647671699524,0.2641137838363647,-0.0237157773226499,0.4685871601104736,0.2645963132381439,-0.056609146296978,0.4335086643695831,0.2580924928188324,-0.028384918347001,0.4525371491909027,0.2829684913158417,-0.05789440497756,0.4195039272308349,0.2626584470272064,-0.0338654108345508,0.4397251904010772,0.2941581904888153,-0.05352333933115,0.4060539901256561,0.2759591341018677,-0.0402780808508396,0.4121613204479217,0.3050194382667541,-0.0550394989550113,0.585810199999969
0.4162055552005768,0.3138425946235657,0.0,0.4295919239521026,0.3211017251014709,-0.0082732019945979,0.4613253474235534,0.3248636126518249,-0.0415335334837436,0.4461224377155304,0.2719317674636841,-0.0215969271957874,0.4724065363407135,0.2539334893226623,-0.0576655268669128,0.4349971413612366,0.267829030752182,-0.0272912718355655,0.4570218324661255,0.2565886676311493,-0.0684309154748916,0.4219568967819214,0.2710254192352295,-0.0335635319352149,0.4399782121181488,0.2605980038642883,-0.0701921135187149,0.4086747765541076,0.2808415293693542,-0.0401129312813282,0.4113291501998901,0.2829276323318481,-0.0683358311653137,0.6328037000000677
0.4110218286514282,0.3109026253223419,0.0,0.4277584254741668,0.3194571733474731,-0.0061630210839211,0.4630258679389953,0.3288732171058655,-0.035854909569025,0.4462831020355224,0.2719310224056244,-0.0194122344255447,0.471155971288681,0.2466254830360412,-0.0507388859987258,0.434571623802185,0.2652310729026794,-0.0254195891320705,0.4529252052307129,0.2427516877651214,-0.0576830692589283,0.4209719002246856,0.2671079337596893,-0.0318727456033229,0.4340278804302215,0.2467528581619262,-0.0601738132536411,0.4071145057678222,0.2768593430519104,-0.0387071967124938,0.4060833752155304,0.2705482840538025,-0.0604891777038574,0.675404399999934
0.4130028188228607,0.311376005411148,0.0,0.42908576130867,0.3188226819038391,-0.005319935735315,0.4624480009078979,0.3348205983638763,-0.0366589613258838,0.4483360648155212,0.2703289091587066,-0.020516961812973,0.4722227752208709,0.2572045624256134,-0.0565754361450672,0.4358128607273102,0.2666920125484466,-0.0276216715574264,0.4556058049201965,0.2588320970535278,-0.066911831498146,0.4215749204158783,0.2707314491271972,-0.0351910144090652,0.4419437646865845,0.2607907950878143,-0.0692040026187896,0.4077512323856354,0.2831256091594696,-0.0429280176758766,0.4155441224575043,0.2797592282295227,-0.0707639008760452,0.7660002000000077
0.4180074632167816,0.3140908777713775,0.0,0.4286096096038818,0.3211789131164551,-0.0077045857906341,0.4589313566684723,0.326935350894928,-0.0368995480239391,0.4471116364002228,0.2644278705120086,-0.0210372433066368,0.4633309543132782,0.2719224691390991,-0.0494556427001953,0.4349273443222046,0.2560643255710602,-0.0257984194904565,0.4506533145904541,0.2874318957328796,-0.0513428561389446,0.4213624894618988,0.2581427693367004,-0.0314203463494777,0.4389863312244415,0.2881351411342621,-0.0496654845774173,0.4076828956604004,0.2685004472732544,-0.0379002019762992,0.4160782098770141,0.2945186793804168,-0.0523580871522426,0.8139247999999952
