WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4094010889530182,0.4027356505393982,0.0,0.4259906411170959,0.4251092374324798,-0.0167398396879434,0.4124763309955597,0.4574520587921142,-0.0603537634015083,0.4323139190673828,0.3763772845268249,-0.0406226627528667,0.4200761318206787,0.344440758228302,-0.0765346959233284,0.415433257818222,0.353103756904602,-0.0381775796413421,0.3894349038600921,0.466532826423645,-0.0526586398482322,0.3986898064613342,0.3495323956012726,-0.0358977876603603,0.3852121233940124,0.4589794874191284,-0.0428311191499233,0.3839861750602722,0.3555523455142975,-0.0352015942335128,0.3761798739433288,0.4459959864616394,-0.0382966697216033,0.324841900000024
0.4482418298721313,0.4113431870937347,0.0,0.4608674645423889,0.4299349188804626,-0.01289205532521,0.4593638479709625,0.4652292132377624,-0.0587081722915172,0.4796936213970184,0.377924770116806,-0.0362393520772457,0.4734901785850525,0.35323366522789,-0.0749977678060531,0.4649476706981659,0.3507155179977417,-0.0374073088169097,0.4323935508728027,0.4617325663566589,-0.0541051514446735,0.4477001428604126,0.3441875576972961,-0.0393115058541297,0.425557404756546,0.4501539766788482,-0.0460419431328773,0.4310002326965332,0.3475320637226105,-0.0427953228354454,0.4186737239360809,0.4355978071689605,-0.0454669743776321,1.6744851000000835
0.4400749802589416,0.3930735290050506,0.0,0.4544277191162109,0.4137974083423614,-0.0146795585751533,0.4434031546115875,0.4627009332180023,-0.0624061822891235,0.4763478934764862,0.3669143617153168,-0.0385792292654514,0.4389175176620483,0.4496545195579529,-0.0711543336510658,0.4587972164154053,0.3475058674812317,-0.0412448160350322,0.4277717769145965,0.4500129520893097,-0.061225302517414,0.4399919807910919,0.3415607511997223,-0.0438212268054485,0.4200004339218139,0.4516599178314209,-0.0503845512866973,0.4223560690879822,0.3458274900913238,-0.0479573085904121,0.411864697933197,0.4366248548030853,-0.0500762797892093,1.7956383000000642
0.4308659434318542,0.3916726410388946,0.0,0.4439361691474914,0.4122473001480102,-0.0186249073594808,0.4368791580200195,0.4531396627426147,-0.0723551139235496,0.4680834114551544,0.3579373359680176,-0.0461834780871868,0.4358265995979309,0.3923215866088867,-0.0882992967963218,0.4504652023315429,0.3382681310176849,-0.0468245297670364,0.4173828363418579,0.4556678831577301,-0.0724990367889404,0.4312262535095215,0.3328850269317627,-0.0477244779467582,0.4117023944854736,0.44801726937294,-0.0587524361908435,0.4131247103214264,0.3375515341758728,-0.0503546372056007,0.4010182023048401,0.4295134842395782,-0.0561849139630794,1.874003200000061
0.4214814305305481,0.3795667588710785,0.0,0.4366989433765411,0.3963695168495178,-0.019855473190546,0.4343681633472442,0.4237369000911712,-0.0678316354751586,0.4595582783222198,0.3386522531509399,-0.0462377853691577,0.441045343875885,0.3434210419654846,-0.0900073125958442,0.4413025379180908,0.3128917515277862,-0.0443448461592197,0.4155974686145782,0.4292688369750976,-0.0694991871714592,0.4224529266357422,0.3081617653369903,-0.0430611707270145,0.4114247858524322,0.4206138551235199,-0.0579481460154056,0.4046763479709625,0.3132722675800323,-0.0435332879424095,0.4022805988788605,0.4004028141498565,-0.0540616177022457,1.9503625000000968
0.446084588766098,0.3109090030193329,0.0,0.4560093879699707,0.3496710062026977,-0.0215409882366657,0.4385642409324646,0.4033604264259338,-0.0841027200222015,0.4758186936378479,0.3195784986019134,-0.0600250400602817,0.4517732262611389,0.3496895432472229,-0.1074619069695472,0.4627142548561096,0.2907271981239319,-0.0596170276403427,0.4182848334312439,0.3852632641792297,-0.085629291832447,0.4458473026752472,0.2752141952514648,-0.0588017217814922,0.4219077527523041,0.3611395061016083,-0.0677594467997551,0.4288978576660156,0.2688097655773163,-0.0598733834922313,0.4155333936214447,0.3386974930763244,-0.0648008286952972,2.228298700000096
0.4464726448059082,0.3521774113178253,0.0,0.4602920413017273,0.3694542050361633,-0.0150831341743469,0.4508179724216461,0.3728349804878235,-0.058561198413372,0.4848752915859222,0.2972181141376495,-0.0324070006608963,0.4446489512920379,0.3670388758182525,-0.0604708082973957,0.470281720161438,0.2708954215049743,-0.0342191793024539,0.4343176782131195,0.3707848489284515,-0.0504902973771095,0.4533392190933227,0.2603049576282501,-0.0366785749793052,0.4279210865497589,0.3595542311668396,-0.0417963229119777,0.4372602701187134,0.261114090681076,-0.0408946052193641,0.4223672747611999,0.3360370099544525,-0.0417900867760181,2.3006536000000324
0.4451755583286285,0.3568872809410095,0.0,0.4592685401439667,0.3702601194381714,-0.0194991193711757,0.4487887918949127,0.3620883524417877,-0.0659512802958488,0.4855015575885772,0.2935356795787811,-0.0370027124881744,0.4457705318927765,0.3470921516418457,-0.0679944679141044,0.4698820114135742,0.2685401439666748,-0.0364390686154365,0.4356022179126739,0.362712949514389,-0.0571992173790931,0.4523860812187195,0.2601629495620727,-0.0369216725230217,0.4305651783943176,0.3648761212825775,-0.0472807437181472,0.4357618689537048,0.2631850242614746,-0.0393959730863571,0.4242493510246277,0.3478060960769653,-0.0447560548782348,2.3766632000000527
0.4456616640090942,0.3568280041217804,0.0,0.4577320516109466,0.3723992109298706,-0.026764752343297,0.451667308807373,0.3597047328948974,-0.0802258551120758,0.4813410639762878,0.2934189438819885,-0.0479118227958679,0.4470252096652984,0.3364792466163635,-0.0854687169194221,0.4668141305446625,0.2673532366752624,-0.0438718050718307,0.4314927160739898,0.3692810833454132,-0.0680218413472175,0.4505648612976074,0.2585905790328979,-0.0414357408881187,0.4285992681980133,0.3689995110034942,-0.0539178662002086,0.4351768493652344,0.2607813477516174,-0.0414195694029331,0.4222380518913269,0.3452464938163757,-0.0493676103651523,2.410635700000057
0.4280274510383606,0.3502714931964874,0.0,0.4414428770542145,0.3611522614955902,-0.0204550102353096,0.4424441456794739,0.3532202541828155,-0.0663303360342979,0.4650887548923492,0.292264461517334,-0.0397578291594982,0.4794084131717682,0.2854142785072326,-0.0797263458371162,0.4521252512931824,0.2670086324214935,-0.0373708009719848,0.4238366782665252,0.3752526342868805,-0.0584411658346653,0.4360911250114441,0.2613804638385772,-0.0364400260150432,0.4195795655250549,0.3730548620223999,-0.0486128106713295,0.4198765754699707,0.2672249674797058,-0.0376370176672935,0.4106176793575287,0.3564936518669128,-0.0460705272853374,2.565014900000051
