WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5444445013999939,0.6361050009727478,0.0,0.531216561794281,0.6221069693565369,-0.0203989930450916,0.4734079837799072,0.5801539421081543,-0.0312407184392213,0.5100199580192566,0.5362932682037354,-0.0140116205438971,0.5017267465591431,0.5878596305847168,-0.0262242518365383,0.5072042346000671,0.5477505922317505,-0.0064218454062938,0.5034737586975098,0.6018344163894653,-0.0194962583482265,0.5054713487625122,0.5629366040229797,-0.0013824411435052,0.504530131816864,0.6068469882011414,-0.0146849891170859,0.5047656297683716,0.5789313912391663,0.0022117148619145,0.5048725008964539,0.6080066561698914,-0.0086912307888269,0.6211657000000059
0.535561203956604,0.6322633028030396,0.0,0.5366963744163513,0.622175395488739,-0.0249375477433204,0.5135319828987122,0.5919869542121887,-0.0510131567716598,0.4945602416992187,0.5720168948173523,-0.0228652283549308,0.4449546933174133,0.5533968210220337,-0.0457283183932304,0.4865233302116394,0.5844621658325195,-0.0152018340304493,0.4356960356235504,0.5705812573432922,-0.0360026806592941,0.4838961064815521,0.5987483263015747,-0.0099566159769892,0.437495619058609,0.5883784890174866,-0.0331240184605121,0.4855074286460876,0.6174474954605103,-0.0068808416835963,0.4511727392673492,0.6239732503890991,-0.0250415112823247,0.7834837000000334
0.5414256453514099,0.6293297410011292,0.0,0.5288893580436707,0.6232823133468628,-0.0260075759142637,0.4728407561779022,0.5996788740158081,-0.0340460427105426,0.49782595038414,0.5438005328178406,-0.0169693473726511,0.4784926474094391,0.5864253640174866,-0.0263669695705175,0.4947880804538727,0.5584858655929565,-0.0046598641201853,0.4907843768596649,0.599319338798523,-0.0160459168255329,0.4922307133674621,0.5726909637451172,0.0047806124202907,0.4939883947372436,0.6043200492858887,-0.0102429976686835,0.4908261597156524,0.5846830010414124,0.0123109873384237,0.4953057765960693,0.6072260737419128,-3.852154623018578e-05,1.0301251000000775
0.5411022305488586,0.6395887732505798,0.0,0.5279482007026672,0.6211057305335999,-0.0202396009117364,0.4705357253551483,0.5784862637519836,-0.0305456686764955,0.5051844120025635,0.536992073059082,-0.0146674821153283,0.4977813959121704,0.5831174254417419,-0.026415092870593,0.5004482865333557,0.5562106370925903,-0.0073043024167418,0.5005248785018921,0.6004019975662231,-0.019236534833908,0.4964633285999298,0.5758947134017944,-0.0025496406015008,0.501167356967926,0.6095684766769409,-0.0148026291280984,0.4940544366836548,0.5944582223892212,0.0006423271261155,0.5005252361297607,0.6182580590248108,-0.0091795260086655,1.06512280000004
0.5391892194747925,0.6270560026168823,0.0,0.5376684069633484,0.613728404045105,-0.0263266786932945,0.4947388768196106,0.5855222344398499,-0.0490736402571201,0.497999757528305,0.5598238706588745,-0.0203942377120256,0.4647845327854156,0.5782933235168457,-0.0439587347209453,0.4910990297794342,0.5766036510467529,-0.0118632866069674,0.4590465724468231,0.595508337020874,-0.0374579429626464,0.4887526929378509,0.5943634510040283,-0.0063378908671438,0.4553710222244262,0.6110575795173645,-0.0314475372433662,0.49061980843544,0.6147288084030151,-0.003185634734109,0.4681831896305084,0.6401777863502502,-0.0233486276119947,1.2149308000000474
0.5360921621322632,0.6289333701133728,0.0,0.5383574962615967,0.6195930242538452,-0.028797198086977,0.5070206522941589,0.606624186038971,-0.0573411397635936,0.4953726828098297,0.566001832485199,-0.0285523291677236,0.4419698119163513,0.5534378290176392,-0.0505846217274665,0.486513078212738,0.5784074664115906,-0.0191142056137323,0.4299172759056091,0.5661993622779846,-0.0393111295998096,0.4836928844451904,0.5933640003204346,-0.0121676977723836,0.4309507310390472,0.5834030508995056,-0.0375716015696525,0.4848409295082092,0.614204466342926,-0.0075379991903901,0.4500328600406647,0.6279942393302917,-0.0281182639300823,1.2916724000000386
0.5397897958755493,0.6357483863830566,0.0,0.5272189378738403,0.6162226796150208,-0.0208361838012933,0.4703791439533233,0.5737177133560181,-0.0309895258396863,0.5058819055557251,0.5316094756126404,-0.0157269313931465,0.4978632926940918,0.5802144408226013,-0.02751418761909,0.50121009349823,0.5497092008590698,-0.0078833922743797,0.5009387135505676,0.5974324941635132,-0.0198231022804975,0.4971966743469238,0.5686540603637695,-0.0026169056072831,0.5013141632080078,0.6040438413619995,-0.0150430100038647,0.494620531797409,0.5866261720657349,0.0010890588164329,0.4999299049377441,0.6116394996643066,-0.0089548211544752,1.525819800000022
0.540642499923706,0.6357405185699463,0.0,0.5264910459518433,0.619825005531311,-0.018306965008378,0.4710681438446045,0.5736744999885559,-0.0299558788537979,0.5064119696617126,0.5328947901725769,-0.0148738538846373,0.4997307956218719,0.5836106538772583,-0.0268833935260772,0.5027206540107727,0.5466190576553345,-0.0084867533296346,0.5005686283111572,0.6013133525848389,-0.0191898457705974,0.5001144409179688,0.5651229023933411,-0.0043619782663881,0.501325786113739,0.6083050966262817,-0.0141581436619162,0.4986779689788818,0.5854242444038391,-0.0015927570639178,0.5011056065559387,0.6112755537033081,-0.0098431911319494,1.569097499999998
0.5321512818336487,0.6346128582954407,0.0,0.5336230993270874,0.6259089708328247,-0.0252909138798713,0.5120140314102173,0.6001010537147522,-0.0535917691886425,0.4929936528205871,0.5788442492485046,-0.0255857147276401,0.4414328038692474,0.5473336577415466,-0.0498472563922405,0.4845629334449768,0.5920214056968689,-0.0183334108442068,0.4269635677337646,0.5692728161811829,-0.0402827635407447,0.4824752807617187,0.6066584587097168,-0.0133786899968981,0.4293136596679687,0.5908240675926208,-0.0396305546164512,0.4848469197750091,0.6259537935256958,-0.0104675767943263,0.4489928781986236,0.6365349888801575,-0.0311482660472393,1.777232500000082
0.5311522483825684,0.6365804672241211,0.0,0.5319797992706299,0.6264470815658569,-0.0205916054546833,0.5135038495063782,0.6065406799316406,-0.0467044524848461,0.4895439445972442,0.5814223885536194,-0.0204086191952228,0.437641829252243,0.5419504642486572,-0.0444245971739292,0.4823513925075531,0.5933597087860107,-0.0165849216282367,0.4239346086978912,0.5671378374099731,-0.038589522242546,0.4813137650489807,0.6080405712127686,-0.0149434050545096,0.4266191720962524,0.5923025608062744,-0.0410434305667877,0.484819233417511,0.6268661022186279,-0.0151006309315562,0.4475440979003906,0.6374384760856628,-0.0357045046985149,1.824907000000053
