WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6109738349914551,0.4025906026363373,0.0,0.6203750371932983,0.4246803224086761,-0.0200108829885721,0.6677117347717285,0.4109536409378052,-0.0300861895084381,0.6301150918006897,0.3814903497695923,-0.0369774140417575,0.6727396845817566,0.4122865498065948,-0.0359287820756435,0.6304399371147156,0.365941435098648,-0.0256602056324481,0.6495716571807861,0.4084868729114532,-0.0171852111816406,0.6325193643569946,0.3605347871780395,-0.0141785750165581,0.6439961194992065,0.3996296226978302,-0.0111858742311596,0.6351777911186218,0.3587183356285095,-0.003692781785503,0.642656147480011,0.390970915555954,-0.005733695346862,0.1421735999999782
0.611828625202179,0.4023663997650146,0.0,0.6208184957504272,0.4234022796154022,-0.0187631528824567,0.6676698923110962,0.4088973701000213,-0.0292337518185377,0.6311045289039612,0.3837300837039947,-0.0335519164800643,0.6728314757347107,0.4078405499458313,-0.0349030680954456,0.6305445432662964,0.3668251931667328,-0.0234287362545728,0.6572228074073792,0.4025018811225891,-0.0192176848649978,0.6319169402122498,0.3602292537689209,-0.0132036413997411,0.6447778344154358,0.3961179852485657,-0.0121800228953361,0.6339005827903748,0.3579008281230926,-0.0039902478456497,0.6425180435180664,0.3877763748168945,-0.0068834694102406,0.1756171999999196
0.6119221448898315,0.4050596952438354,0.0,0.6206681132316589,0.4207893013954162,-0.0225792396813631,0.6670606732368469,0.4076553285121918,-0.0292571000754833,0.633533239364624,0.3722180426120758,-0.034437820315361,0.677513837814331,0.4025588929653168,-0.0373670570552349,0.6340482831001282,0.36368328332901,-0.0211880933493375,0.6400942802429199,0.4115222692489624,-0.0161009281873703,0.6359552145004272,0.3637562096118927,-0.0084253046661615,0.6393080353736877,0.4060136973857879,-0.0089542744681239,0.6380364894866943,0.3660778701305389,0.0030794814229011,0.6388165354728699,0.3978160321712494,-0.0016935203457251,0.2389713000000028
0.614395797252655,0.4052027761936188,0.0,0.6211073398590088,0.4226432144641876,-0.0235380083322525,0.667546808719635,0.4135906994342804,-0.0301740039139986,0.6345348954200745,0.3727774024009704,-0.0355162657797336,0.676509439945221,0.3813606202602386,-0.0428766161203384,0.6364302635192871,0.3652083277702331,-0.0212556291371583,0.6438704133033752,0.4143730700016022,-0.0168068706989288,0.6393749713897705,0.3652916848659515,-0.0077369236387312,0.6416934132575989,0.4074742794036865,-0.0084431041032075,0.6421618461608887,0.3677131533622741,0.0044418261386454,0.6409237384796143,0.3990558981895447,-0.0004303066525608,0.2691866000000118
0.6159565448760986,0.4015728831291199,0.0,0.6242167949676514,0.418612003326416,-0.0203255042433738,0.6657933592796326,0.427703708410263,-0.0285166408866643,0.6367968320846558,0.3750052750110626,-0.032503418624401,0.6773290038108826,0.3653267920017242,-0.0439338944852352,0.6382099390029907,0.3669294714927673,-0.0205246079713106,0.6457880139350891,0.4106766581535339,-0.0188578739762306,0.640583872795105,0.3662334084510803,-0.0091782910749316,0.6448315382003784,0.4039368331432342,-0.0098904892802238,0.6429988741874695,0.3684559464454651,0.0008935363148339,0.6451483368873596,0.3975538909435272,-0.0033062521833926,0.3471086999999215
0.6167822480201721,0.4017572700977325,0.0,0.622332751750946,0.4144572913646698,-0.0216528307646513,0.6657657027244568,0.4315777122974396,-0.0338749587535858,0.6368905305862427,0.3744210004806518,-0.0325190909206867,0.674313485622406,0.3628687262535095,-0.0456951633095741,0.6402491927146912,0.3710218667984009,-0.0210028979927301,0.6498003602027893,0.4039212465286255,-0.0251923780888319,0.6437402367591858,0.3747365772724151,-0.0101404441520571,0.6468329429626465,0.4102016091346741,-0.014911045320332,0.6464763283729553,0.3805674612522125,-0.0007256953394971,0.6484324932098389,0.4074624180793762,-0.0073672765865921,0.3795374999999694
0.6176921129226685,0.399821937084198,0.0,0.6235868334770203,0.4181823432445526,-0.0212373472750186,0.6670895218849182,0.4330481290817261,-0.0298649910837411,0.638143002986908,0.3762324154376983,-0.0329072289168834,0.6750020980834961,0.361009806394577,-0.0438871979713439,0.6402332186698914,0.3693673312664032,-0.0202457886189222,0.6443746089935303,0.4013178646564483,-0.0194993466138839,0.6429386138916016,0.3701783716678619,-0.0081981010735034,0.644556999206543,0.406978040933609,-0.0102178724482655,0.6454600691795349,0.3735405802726745,0.0025715311057865,0.6455874443054199,0.4023304283618927,-0.0025284958537667,0.4111016999999037
0.6020805239677429,0.4166811108589172,0.0,0.6190569996833801,0.4232782423496246,-0.0128968954086303,0.669535219669342,0.4104236662387848,-0.0107547799125313,0.6350463628768921,0.3680318892002105,-0.0131004750728607,0.6720943450927734,0.4074272215366363,-0.0090937772765755,0.6318603754043579,0.3615410327911377,-0.0047489036805927,0.6463431715965271,0.412354052066803,0.0014381604269146,0.6303508281707764,0.3644540309906006,0.0032526382710784,0.6386182308197021,0.4072608649730682,0.0043462053872644,0.6295650601387024,0.3705566227436065,0.0103457411751151,0.6343666911125183,0.4017722308635711,0.0094210803508758,0.6601481999999805
0.6022384166717529,0.4165340662002563,0.0,0.6191973686218262,0.4229968190193176,-0.0117546003311872,0.6694654822349548,0.4085118472576141,-0.0112828286364674,0.6336067914962769,0.367896020412445,-0.0128349866718053,0.673440158367157,0.4054102003574371,-0.0108773093670606,0.6306182742118835,0.3607034087181091,-0.0057138125412166,0.6458733677864075,0.4121544361114502,-0.0006845933967269,0.6295432448387146,0.363665223121643,0.0010304368333891,0.6390392184257507,0.4072503447532654,0.0018846552120521,0.629244863986969,0.3702894747257232,0.0069182566367089,0.6352341175079346,0.4020158648490906,0.0058313785120844,0.6944281999999475
0.6063633561134338,0.415009081363678,0.0,0.6182153224945068,0.4185120463371277,-0.0171590782701969,0.6673943996429443,0.4174153506755829,-0.0173023827373981,0.6363109946250916,0.3688910603523254,-0.0161130093038082,0.6804803609848022,0.3855543136596679,-0.0192097648978233,0.6362931728363037,0.3673923313617706,-0.0060410276055336,0.640285313129425,0.4064972102642059,-0.006736752577126,0.6367589235305786,0.3735216856002807,0.0030325029511004,0.6384993195533752,0.4068565368652344,-0.0025524462107568,0.6369766592979431,0.3810769319534302,0.0109486607834696,0.6353802680969238,0.4073594212532043,0.0046948986127972,0.7566947999999911
0.608113706111908,0.4123921394348144,0.0,0.6193739175796509,0.4182153940200805,-0.0171136334538459,0.6677059531211853,0.4243489801883697,-0.0187824591994285,0.6374512910842896,0.369065523147583,-0.0174634847790002,0.6853350400924683,0.3737903237342834,-0.0224553737789392,0.6374008655548096,0.3666543960571289,-0.0073558427393436,0.6419345736503601,0.4098463952541351,-0.0082234134897589,0.6378026604652405,0.3722958862781524,0.0019438794115558,0.6406656503677368,0.4087809324264526,-0.0018237575422972,0.6381455063819885,0.379574567079544,0.009985364973545,0.6382572054862976,0.4082589745521545,0.0053425813093781,0.7936611999999741
0.6101325154304504,0.41402068734169,0.0,0.619922935962677,0.4171299636363983,-0.0156826935708522,0.6674309968948364,0.4265690445899963,-0.0191613137722015,0.6384493112564087,0.3689292371273041,-0.015979403629899,0.6868837475776672,0.3699319362640381,-0.0227787178009748,0.6390849947929382,0.3699593544006347,-0.0072792908176779,0.6408423185348511,0.41049325466156,-0.0089401574805378,0.6398829221725464,0.3783399760723114,0.0005549616762436,0.6401031613349915,0.4122653305530548,-0.0031153708696365,0.6404654383659363,0.3882160186767578,0.0071326829493045,0.638042151927948,0.4143092036247253,0.0025457383599132,0.8289993999999297
0.6027131080627441,0.4135210812091827,0.0,0.6202110648155212,0.421748399734497,-0.0139058772474527,0.6686700582504272,0.4126591086387634,-0.0102427192032337,0.6364116668701172,0.3665776550769806,-0.015666564926505,0.6686413288116455,0.4108484387397766,-0.0097862817347049,0.6330698132514954,0.3607520163059234,-0.0060794055461883,0.6452491283416748,0.4109215140342712,0.000162609576364,0.6311054825782776,0.3630789220333099,0.0034393107052892,0.6387891173362732,0.4066032767295837,0.0032795188017189,0.6299088597297668,0.3684352040290832,0.0122102964669466,0.6341224908828735,0.4004132449626922,0.0102545032277703,1.0050539999999728
