WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4823197722434997,0.4217920899391174,0.0,0.503241240978241,0.4274176657199859,-0.0109243784099817,0.5513622760772705,0.4044207334518432,-0.0003250007866881,0.5146864652633667,0.3656211495399475,-0.0104270288720726,0.5515089631080627,0.4024050533771515,0.0008513957145623,0.5089750289916992,0.3593636155128479,-0.0009352710912935,0.5298706889152527,0.4117076098918915,0.0097824558615684,0.5055427551269531,0.3612480163574219,0.0087195457890629,0.5200042724609375,0.4071597456932068,0.0107522262260317,0.5035923719406128,0.3660970330238342,0.0179068706929683,0.5166748762130737,0.4018052816390991,0.0170807614922523,0.5884684999999763
0.4815914928913116,0.4220564663410187,0.0,0.5027347803115845,0.4274890124797821,-0.0111597785726189,0.5516548156738281,0.4058288335800171,-0.0009908569045364,0.5145464539527893,0.3653700649738312,-0.0096648251637816,0.5516030788421631,0.4042362868785858,0.0009458012646064,0.5086585283279419,0.3593165874481201,-0.000106436185888,0.5289911031723022,0.4116325080394745,0.0093651041388511,0.5052174925804138,0.3615130186080932,0.0095441611483693,0.5207332372665405,0.407527893781662,0.0106530366465449,0.5034508109092712,0.3665535151958465,0.0186945647001266,0.5177519917488098,0.4018353223800659,0.0173872914165258,0.6317228000000341
0.4847034811973572,0.4177059233188629,0.0,0.5025635361671448,0.4251105189323425,-0.0160678438842296,0.5512281656265259,0.4099088609218597,-0.0118312966078519,0.5139901041984558,0.3669822812080383,-0.0181531272828578,0.5585164427757263,0.3759932219982147,-0.0129733346402645,0.5105152130126953,0.3604670763015747,-0.0065634935162961,0.5224089026451111,0.4013620316982269,0.0013955943286418,0.5090757608413696,0.3621222972869873,0.0047653554938733,0.5177697539329529,0.3989654183387756,0.0047463946975767,0.5085444450378418,0.3655326962471008,0.0152456071227788,0.5159212946891785,0.3962891399860382,0.0129734305664896,0.7187688999999864
0.4880385994911194,0.4147113561630249,0.0,0.5050564408302307,0.4263133704662323,-0.0147738782688975,0.5532638430595398,0.4240171015262604,-0.0120142791420221,0.5172508955001831,0.3701991438865661,-0.018488947302103,0.5635872483253479,0.352881908416748,-0.0180220827460289,0.513667106628418,0.3630735576152801,-0.0072457762435078,0.526220440864563,0.4008910059928894,0.0011867932043969,0.5118443965911865,0.3632310032844543,0.0037622430827468,0.5234767198562622,0.3978172540664673,0.0075793066062033,0.5113667845726013,0.3655991852283478,0.0138320010155439,0.5229352712631226,0.3921481072902679,0.0148816499859094,0.760830100000021
0.4881429970264435,0.4146552681922912,0.0,0.5054359436035156,0.4286901652812958,-0.0146135175600647,0.5535763502120972,0.4309302568435669,-0.0138912824913859,0.5193689465522766,0.3723260462284088,-0.0195314493030309,0.5625818967819214,0.3416429460048675,-0.0228712502866983,0.5151265263557434,0.3637630641460418,-0.0084483139216899,0.527088463306427,0.4048217236995697,5.224315100349486e-05,0.5123318433761597,0.3626808822154999,0.0023358990438282,0.5236421227455139,0.399147093296051,0.0066212061792612,0.5111022591590881,0.3634451031684875,0.0121671743690967,0.5219682455062866,0.3914833664894104,0.0133441668003797,0.7959114000000227
0.4873481392860412,0.4168538451194763,0.0,0.5048035383224487,0.4305254518985748,-0.0121630225330591,0.5525200963020325,0.4373406171798706,-0.012064903974533,0.5203244686126709,0.3734905123710632,-0.0158318355679512,0.5625312328338623,0.3399695158004761,-0.0203847382217645,0.5157632231712341,0.3648259341716766,-0.0067725977860391,0.5275777578353882,0.4092504680156708,0.0004710514040198,0.512187123298645,0.3640297353267669,0.0019830327946692,0.5232009291648865,0.4022420048713684,0.0067055909894406,0.5100730061531067,0.3657304346561432,0.0097493501380085,0.5198884010314941,0.396260529756546,0.0118461651727557,0.8377371000000267
0.4826139509677887,0.4275058209896087,0.0,0.5046921372413635,0.4329304099082947,-0.010201746597886,0.5537203550338745,0.4197545647621155,0.0030168716330081,0.5189352035522461,0.3701877892017364,-0.0048314309678971,0.5531942844390869,0.4179597496986389,0.0056657632812857,0.5127154588699341,0.3662554323673248,0.0044829440303146,0.5273482799530029,0.4205874502658844,0.0111567983403801,0.5088088512420654,0.3698598146438598,0.0138025386258959,0.5186495184898376,0.4170931279659271,0.0114801190793514,0.5065343379974365,0.3755603432655334,0.0227411277592182,0.5161035656929016,0.4119203686714172,0.0197557732462883,1.0116130999999768
0.4875934422016144,0.4180847108364105,0.0,0.5041479468345642,0.4309207797050476,-0.0159205123782157,0.5518160462379456,0.4304699003696441,-0.0130903497338294,0.5174307823181152,0.3744499981403351,-0.0209607183933258,0.5661051273345947,0.3651094138622284,-0.0209687557071447,0.5143781304359436,0.3673679530620575,-0.008900779299438,0.5260607600212097,0.4053453207015991,0.0001289779320359,0.513068437576294,0.3678925037384033,0.0028358490671962,0.5223076939582825,0.4028801321983337,0.0061988169327378,0.5128990411758423,0.3705248832702636,0.0136370426043868,0.5217469930648804,0.3979995846748352,0.0136460969224572,1.182310599999937
0.488391250371933,0.4160692393779754,0.0,0.5046499967575073,0.4286801517009735,-0.0160762183368206,0.5517123341560364,0.4330713748931885,-0.0152383744716644,0.5193527936935425,0.371567964553833,-0.0204356331378221,0.5628334283828735,0.3425533771514892,-0.0269117448478937,0.5152695178985596,0.3657665848731994,-0.0084813563153147,0.5260794758796692,0.4101583659648895,-0.0031206936109811,0.512791097164154,0.3667242228984833,0.0029895885381847,0.5220871567726135,0.4037099182605743,0.0036809334997087,0.5116572976112366,0.368498295545578,0.0135401999577879,0.5209268927574158,0.3961546719074249,0.0117609715089201,1.2338869999999815
0.486978679895401,0.4176681339740753,0.0,0.5046312808990479,0.429632306098938,-0.0146188372746109,0.5527618527412415,0.4327470362186432,-0.0146095650270581,0.5187676548957825,0.3720497786998749,-0.0197500325739383,0.5607662200927734,0.3377466797828674,-0.0258303247392177,0.5146262049674988,0.3648036122322082,-0.0086856288835406,0.5259668827056885,0.4086203277111053,-0.0011998380068689,0.5121405124664307,0.3647324442863464,0.0019903860520571,0.522809624671936,0.4010491073131561,0.0061694248579442,0.510798454284668,0.365791380405426,0.0116492668166756,0.5226241946220398,0.3905029594898224,0.0124880857765674,1.2861632000000327
