WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3706203699111938,0.3312754034996032,0.0,0.3691633343696594,0.2895179986953735,0.0068202354013919,0.3894298374652862,0.2213734090328216,0.0105908615514636,0.3928095996379852,0.2486750930547714,-0.0030393116176128,0.4362891018390655,0.212555855512619,0.0053713270463049,0.4016375541687011,0.2664025723934173,-0.0065841837786138,0.4156169593334198,0.2563696205615997,0.0091834412887692,0.4083702266216278,0.2868512868881225,-0.0090103233233094,0.4135094583034515,0.2788562774658203,0.0052263424731791,0.4127006828784942,0.3064958155155182,-0.0111748669296503,0.4132998585700989,0.2951318919658661,-0.0016786543419584,0.5713395000002492
0.3691334724426269,0.3430541157722473,0.0,0.3686655461788177,0.3029059469699859,0.0051618162542581,0.3902581930160522,0.2304260432720184,0.0033922742586582,0.3917247653007507,0.2578343749046325,-0.0014022719115018,0.4361954927444458,0.2158345431089401,-0.0018820017576217,0.4005739688873291,0.2746604084968567,-0.0058982018381357,0.4225395023822784,0.2621990442276001,-0.0019576153717935,0.4079179167747497,0.2950863242149353,-0.00962093193084,0.4148937165737152,0.2910338938236236,-0.001599722658284,0.4134843051433563,0.3149972856044769,-0.0134267359972,0.414628267288208,0.3089123368263244,-0.0065833255648612,0.66896430000088
0.3045714795589447,0.548139214515686,0.0,0.3246187567710876,0.5788711905479431,-0.0030072515364736,0.3787616789340973,0.6664459705352783,-0.0189557410776615,0.3337872624397278,0.5911940932273865,-0.0194809734821319,0.3308631777763366,0.6577051877975464,-0.0352815501391887,0.3149588704109192,0.5873010158538818,-0.0228136554360389,0.2966521978378296,0.6584562063217163,-0.0326538421213626,0.2969307005405426,0.5856780409812927,-0.0254327598959207,0.2758359611034393,0.6500831246376038,-0.0284859929233789,0.2795490622520447,0.5875258445739746,-0.0282876584678888,0.2529560923576355,0.649222731590271,-0.0314759202301502,1.2700330999996368
0.2969171106815338,0.5463433861732483,0.0,0.3179657161235809,0.573302686214447,-0.0066324989311397,0.3715863525867462,0.6653438210487366,-0.0297995787113904,0.3252294361591339,0.598305344581604,-0.0292613338679075,0.3211362659931183,0.6726566553115845,-0.0516200438141822,0.3054404258728027,0.5977141857147217,-0.0326300375163555,0.282621681690216,0.6693124175071716,-0.0544836930930614,0.287772923707962,0.5960602760314941,-0.0350062102079391,0.2594088017940521,0.6655071377754211,-0.0520240776240825,0.2714783549308777,0.5958749055862427,-0.0373462215065956,0.2388297319412231,0.6616988182067871,-0.0521131455898284,1.37663430000066
0.2967583835124969,0.5386538505554199,0.0,0.3180316090583801,0.5726275444030762,-0.001468198839575,0.3678179681301117,0.6697548627853394,-0.0182358585298061,0.3222183287143707,0.6027151346206665,-0.019625199958682,0.31843101978302,0.6745732426643372,-0.0330168530344963,0.3025943040847778,0.6023287773132324,-0.0246503092348575,0.2812714278697967,0.6792407035827637,-0.0383597388863563,0.285021960735321,0.6000379920005798,-0.0285450834780931,0.258714348077774,0.6746734380722046,-0.0385784730315208,0.2688447833061218,0.5974795818328857,-0.0322207994759082,0.2346252799034118,0.6687234044075012,-0.0414670892059803,1.4771989000000758
0.2956906855106354,0.5446615219116211,0.0,0.3174667656421661,0.5747763514518738,-0.0041624535806477,0.3678405880928039,0.6698753833770752,-0.0245068613439798,0.3228298723697662,0.6007462739944458,-0.0249977484345436,0.3189933896064758,0.671381413936615,-0.039101805537939,0.3030185997486114,0.6018784046173096,-0.0289140883833169,0.2843294143676758,0.6847267150878906,-0.0438116788864135,0.2850193679332733,0.6013684868812561,-0.0316304191946983,0.2612871527671814,0.6825881600379944,-0.0419563315808773,0.2688212394714355,0.6006869673728943,-0.0343203172087669,0.2396705448627472,0.6801177859306335,-0.0443166904151439,1.5272296000002823
0.3729596138000488,0.3328076303005218,0.0,0.3694973587989807,0.2947558760643005,0.002926446031779,0.3946491777896881,0.2305121123790741,0.0019770266953855,0.3902694582939148,0.2525327205657959,-0.0056210127659142,0.4310230910778045,0.2096891552209854,-0.0025987878907471,0.4005224406719208,0.2688724994659424,-0.0081557929515838,0.4051707684993744,0.2651853263378143,0.0030623029451817,0.4079611599445343,0.288269430398941,-0.0100728012621402,0.4092696011066437,0.285474956035614,0.0001039127528201,0.4130104482173919,0.3074684143066406,-0.0120844207704067,0.4101340174674988,0.3042616844177246,-0.0057330378331243,2.081753200000094
0.3720938265323639,0.3287060558795929,0.0,0.3682841658592224,0.2889344692230224,0.0055067399516701,0.3940171599388122,0.2217140942811966,0.007055427879095,0.3906726241111755,0.244956761598587,-0.0013620896497741,0.4325581789016723,0.2038232386112213,0.0013589059235528,0.3997881710529327,0.261690080165863,-0.0048858150839805,0.4056360721588135,0.2628307044506073,0.0052670976147055,0.4070198535919189,0.2814752757549286,-0.0076487511396408,0.4090983867645263,0.280943751335144,0.0027552102692425,0.412239521741867,0.3005601167678833,-0.0103720463812351,0.4107334315776825,0.2981438338756561,-0.002858723513782,2.19154030000027
0.3698323965072632,0.3344310820102691,0.0,0.3675098121166229,0.29429492354393,0.0052100433968007,0.392593652009964,0.2214501798152923,0.0063719786703586,0.3894200325012207,0.2503753304481506,-0.002297127386555,0.4313101172447204,0.2080632150173187,0.001828032080084,0.3987493515014648,0.2669633030891418,-0.0058365347795188,0.4062622487545013,0.2668744325637817,0.0060051088221371,0.4062670171260834,0.2869548201560974,-0.0086153009906411,0.4091565012931824,0.2855667769908905,0.0030506288167089,0.4115959703922272,0.3063663840293884,-0.0114086847752332,0.4095939397811889,0.3037743270397186,-0.0033009087201207,2.2451318000003084
0.2992145419120788,0.5525338053703308,0.0,0.3197764754295349,0.5793316960334778,-0.0022105181124061,0.3690381944179535,0.6632153391838074,-0.0170304644852876,0.3271036744117737,0.6113407611846924,-0.0188166797161102,0.3365834355354309,0.6945109367370605,-0.0304078198969364,0.3104307055473327,0.6113707423210144,-0.0219550561159849,0.3010562062263489,0.6972267031669617,-0.0323622375726699,0.2945052683353424,0.6096889972686768,-0.0241418201476335,0.2729144394397735,0.6933426856994629,-0.0324451513588428,0.2804986834526062,0.6066910028457642,-0.0261535756289958,0.2613964974880218,0.6690616607666016,-0.0346603356301784,2.914760400000887
0.3680953085422516,0.3366996049880981,0.0,0.364907294511795,0.296199768781662,0.0063264262862503,0.387842983007431,0.2225949913263321,0.0095290690660476,0.3877010345458984,0.251221239566803,0.0002282148052472,0.4289726018905639,0.2105135917663574,0.0041314801201224,0.3965459764003753,0.2676695883274078,-0.0038306356873363,0.4216209352016449,0.2514159977436065,0.0033915422391146,0.4038428366184234,0.287826269865036,-0.0070201647467911,0.4082926511764526,0.283100813627243,0.0024787608999758,0.408662885427475,0.3078305125236511,-0.010095290839672,0.4083273112773895,0.2995125353336334,-0.0033998596481978,3.945395900000221
0.368428111076355,0.336999237537384,0.0,0.3648329377174377,0.2948705852031708,0.0067805829457938,0.386065810918808,0.2189880460500717,0.0109485425055027,0.3869050741195678,0.2514645159244537,-0.0022972696460783,0.430252343416214,0.209800511598587,0.0049828896299004,0.3965946137905121,0.2680953741073608,-0.0059231887571513,0.4247186779975891,0.2459363639354705,0.0058359559625387,0.4043413996696472,0.2880492806434631,-0.0084024798125028,0.4081235527992248,0.2800292670726776,0.0041686841286718,0.4094962179660797,0.3073343634605407,-0.0106275854632258,0.4084468185901642,0.2968629896640777,-0.0023094892967492,3.99449149999964
0.3679440021514892,0.3360042870044708,0.0,0.3649996817111969,0.2935951650142669,0.0070430459454655,0.3869836330413818,0.222191572189331,0.01014413125813,0.3877204656600952,0.2502741515636444,-0.0002642387407831,0.4301812648773193,0.207888513803482,0.0039704446680843,0.3969182968139648,0.2668130695819855,-0.0046042534522712,0.4234701991081238,0.2497433125972747,0.0031160786747932,0.404480367898941,0.2869310081005096,-0.0078833857551217,0.4078373908996582,0.2835039496421814,0.0029165728483349,0.4096671640872955,0.3064406812191009,-0.0110194263979792,0.4087326526641845,0.3000185787677765,-0.0030160017777234,4.048599600000671
0.3679227232933044,0.3368502855300903,0.0,0.3654547333717346,0.2937686741352081,0.0066162846051156,0.3873163163661957,0.2231229841709137,0.0092386547476053,0.387117475271225,0.2522132694721222,-0.0029396684840321,0.4297248423099518,0.2084239423274994,0.0031462090555578,0.3961594700813293,0.2695290446281433,-0.0068075815215706,0.4123004078865051,0.2562517523765564,0.0057850200682878,0.403644859790802,0.2896706759929657,-0.0096009103581309,0.4067436754703522,0.2824721932411194,0.0035068362485617,0.4089061021804809,0.3089548051357269,-0.0121931564062833,0.4086354970932007,0.298098623752594,-0.0029774017166346,4.097753500000181
