WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2462645024061203,0.5172349810600281,0.0,0.2659359574317932,0.5311107635498047,0.0006189577979966,0.3129658997058868,0.5789325833320618,-0.0118415160104632,0.2773304879665375,0.541613757610321,-0.0128038143739104,0.2896525263786316,0.6014251708984375,-0.0219160821288824,0.2649703025817871,0.5432723164558411,-0.0172685869038105,0.2658286392688751,0.6146602034568787,-0.0259581692516803,0.2517325580120086,0.5461281538009644,-0.020706471055746,0.252565860748291,0.6144667863845825,-0.0258595030754804,0.2395328432321548,0.5502632260322571,-0.0238322615623474,0.2375882416963577,0.605732262134552,-0.0276557300239801,0.0583633000060217
0.2460176348686218,0.5164093375205994,0.0,0.265546053647995,0.5303639769554138,0.0008157431147992,0.3132643699645996,0.578549861907959,-0.0118489852175116,0.2774002254009247,0.541212260723114,-0.0132115231826901,0.2902512848377228,0.6006981730461121,-0.022168792784214,0.2653745710849762,0.5429195165634155,-0.0176663901656866,0.2656305134296417,0.6124792098999023,-0.0259008090943098,0.2523269057273865,0.5458840727806091,-0.0210070367902517,0.2526611387729645,0.6134875416755676,-0.025473503395915,0.2404308170080185,0.5500777959823608,-0.0240086894482374,0.2389826476573944,0.6053892970085144,-0.0272694081068038,0.1058614000066882
0.2466744929552078,0.5159376263618469,0.0,0.2664075791835785,0.5300496816635132,0.0007957442430779,0.3144523501396179,0.5769029259681702,-0.0121514853090047,0.2783759534358978,0.5399999618530273,-0.0134872673079371,0.2903632521629333,0.5973401665687561,-0.02310661226511,0.2662427723407745,0.5416793823242188,-0.0178954862058162,0.2653373479843139,0.6100708246231079,-0.026734609156847,0.2531108558177948,0.5445862412452698,-0.0211661327630281,0.2534900903701782,0.6107339859008789,-0.0259459540247917,0.2410806119441986,0.5489280223846436,-0.0240691676735878,0.2393448203802108,0.6033593416213989,-0.0273556020110845,0.1522924000018974
0.2467109560966491,0.5146278142929077,0.0,0.2666681706905365,0.5282857418060303,0.0011946051381528,0.3147000968456268,0.5765113234519958,-0.0119565753266215,0.2790718674659729,0.5386137366294861,-0.0131469815969467,0.2913839221000671,0.5968214273452759,-0.0222416948527097,0.2670339941978454,0.5400380492210388,-0.0179557874798774,0.2668458521366119,0.6106458902359009,-0.0262412242591381,0.253891259431839,0.5430102944374084,-0.0216122400015592,0.2547015249729156,0.6107405424118042,-0.0258748065680265,0.2417880892753601,0.5473155975341797,-0.0248888898640871,0.2407568246126175,0.6014313101768494,-0.0276645254343748,0.1994339000084437
0.2466211318969726,0.5153274536132812,0.0,0.2668825984001159,0.5290619730949402,0.0013699501287192,0.3152017295360565,0.5763899683952332,-0.0120210945606231,0.2793037295341491,0.5364307761192322,-0.013647642917931,0.2916268408298492,0.5952306389808655,-0.0232662837952375,0.266842633485794,0.5382589101791382,-0.0186012219637632,0.2675296366214752,0.6079267859458923,-0.0275439266115427,0.2534881234169006,0.5416812896728516,-0.022337008267641,0.255901426076889,0.6072670221328735,-0.0266090128570795,0.2413100153207779,0.5466500520706177,-0.0256621241569519,0.241524189710617,0.5997314453125,-0.0284049827605485,0.2443082000099821
0.2464239448308944,0.5146111845970154,0.0,0.267248123884201,0.5281263589859009,0.0017999252304434,0.3147834837436676,0.5762811303138733,-0.010468965396285,0.2800742983818054,0.5358211994171143,-0.0114744137972593,0.2906544506549835,0.5965429544448853,-0.0192492008209228,0.2672671377658844,0.5379937291145325,-0.0162675213068723,0.2678954601287842,0.6082410216331482,-0.0234214346855878,0.2536185085773468,0.5416923761367798,-0.0198762994259595,0.2560389935970306,0.6089000105857849,-0.0227887164801359,0.2414600104093551,0.5467795729637146,-0.0230909325182437,0.2426812499761581,0.6001107692718506,-0.0248590130358934,0.2919668000104138
0.2461328506469726,0.5150407552719116,0.0,0.2671085894107818,0.5287681221961975,0.0017307001398876,0.3153572678565979,0.5747307538986206,-0.0110335666686296,0.2794362902641296,0.5353856086730957,-0.0117814373224973,0.2917960286140442,0.5935109257698059,-0.0208996273577213,0.2667999863624573,0.5378576517105103,-0.0165937785059213,0.2686760127544403,0.6055042743682861,-0.0250599663704633,0.2533055245876312,0.5418623089790344,-0.0202513132244348,0.2562839388847351,0.6082515716552734,-0.0242005605250597,0.2412915825843811,0.5473906397819519,-0.0235158894211053,0.2423299998044967,0.602317750453949,-0.0262679625302553,0.3365443000075174
0.2454201430082321,0.5161522626876831,0.0,0.2664741575717926,0.5290744304656982,0.0019298994448035,0.3141075074672699,0.5767449140548706,-0.0110904974862933,0.279902845621109,0.5345286130905151,-0.0115624945610761,0.2901606261730194,0.5962384939193726,-0.019301937893033,0.2670552134513855,0.537167489528656,-0.0163853671401739,0.2682347893714905,0.6082488298416138,-0.0229759067296981,0.2533752918243408,0.5414394736289978,-0.0200029872357845,0.2563890218734741,0.6088460683822632,-0.0218886937946081,0.2412518113851547,0.5473361611366272,-0.0232368428260087,0.2424217760562896,0.6018514633178711,-0.0239734109491109,0.4284920000063721
0.2462104111909866,0.5152385234832764,0.0,0.2668551504611969,0.5284548997879028,0.0012707201531156,0.3141237497329712,0.575898289680481,-0.0115472059696912,0.2801175415515899,0.5362691283226013,-0.0110795348882675,0.2905735075473785,0.5946803689002991,-0.0196316502988338,0.2677829265594482,0.5386444926261902,-0.0156191969290375,0.2681472599506378,0.6066083908081055,-0.0229129437357187,0.2541373968124389,0.5424744486808777,-0.0191488675773143,0.256456971168518,0.6072677969932556,-0.0225107911974191,0.2416832149028778,0.5474769473075867,-0.0223457142710685,0.2416502833366394,0.6004494428634644,-0.0248454064130783,0.4769072000053711
0.2467602491378784,0.5153260827064514,0.0,0.2675821185111999,0.5290102958679199,0.0012979172170162,0.3163741827011108,0.576655387878418,-0.0126302735880017,0.2808835208415985,0.5382145047187805,-0.0111769810318946,0.2943400144577026,0.6010971665382385,-0.020950423553586,0.2686425745487213,0.5404403209686279,-0.016109837219119,0.2696765065193176,0.610499382019043,-0.0249255374073982,0.2551265358924866,0.5438390374183655,-0.0200570486485958,0.2570070326328277,0.6104934215545654,-0.0245783869177103,0.2426718175411224,0.548263669013977,-0.0237119700759649,0.2425709217786789,0.6014928221702576,-0.0270104575902223,0.5207565000018803
