WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3946467936038971,0.42291921377182,0.0,0.4179452359676361,0.4092690646648407,0.0043222154490649,0.4621419310569763,0.3762376606464386,-0.0106179965659976,0.4208811223506927,0.3428800702095032,-0.0064544063061475,0.467804878950119,0.3388321697711944,-0.0191561337560415,0.4154397249221802,0.3499670028686523,-0.0142816239967942,0.4373123347759247,0.3985694348812103,-0.0170447677373886,0.412475973367691,0.3659793734550476,-0.0218622870743274,0.432335764169693,0.4086986780166626,-0.0165384486317634,0.4107881188392639,0.3862656056880951,-0.0296048559248447,0.4313957393169403,0.4135099351406097,-0.0241915825754404,0.2793036000000484
0.3942375183105469,0.4228032827377319,0.0,0.4172328412532806,0.4058426022529602,0.0048886663280427,0.4616424739360809,0.3747483491897583,-0.0079719806089997,0.4203274846076965,0.3399882614612579,-0.0061234328895807,0.4692637622356415,0.3554987907409668,-0.0162383485585451,0.4158101379871368,0.3482036888599396,-0.0138269364833831,0.436113178730011,0.3934388160705566,-0.0139207430183887,0.413248598575592,0.3644273281097412,-0.0212439373135566,0.4321732521057129,0.4048962295055389,-0.01389982085675,0.4116432964801788,0.3845949470996856,-0.0288039036095142,0.4307684302330017,0.4104855060577392,-0.0222434662282466,0.371800500000063
0.3921805620193481,0.4237596988677978,0.0,0.4160737097263336,0.4063418805599212,0.0075053521431982,0.4571765065193176,0.3755065500736236,-0.001812145113945,0.4210453927516937,0.3403674662113189,-0.0029432126320898,0.4662397503852844,0.3741579949855804,-0.0108488388359546,0.4161629974842071,0.3485380709171295,-0.0116289416328072,0.4343877136707306,0.3929995000362396,-0.011099299415946,0.4131742715835571,0.3642754256725311,-0.0198180470615625,0.4308119714260101,0.4044135212898254,-0.0119574647396802,0.4113209545612335,0.3842180073261261,-0.0279379375278949,0.4307177066802978,0.4113324582576751,-0.0206953957676887,0.4217307000001256
0.3920038342475891,0.421671986579895,0.0,0.4170268177986145,0.4069623649120331,0.0085322614759206,0.4588095545768738,0.3788507878780365,0.0001889476843643,0.4213359951972961,0.3407784104347229,-0.0017616867553442,0.4657024443149566,0.3758854568004608,-0.0087738102301955,0.4167332351207733,0.3477734625339508,-0.010639289394021,0.4356589317321777,0.3937641382217407,-0.009555110707879,0.4139660000801086,0.3624077141284942,-0.0189516954123973,0.4317066073417663,0.4044257700443268,-0.0110568823292851,0.4121303260326385,0.3812691271305084,-0.027060205116868,0.4319353997707367,0.4095664918422699,-0.0198251735419034,0.4656780000000253
0.393254280090332,0.4208014607429504,0.0,0.4180998802185058,0.4060699343681335,0.0091603677719831,0.4580263495445251,0.3777429759502411,0.0014219627482816,0.4226481914520263,0.3393557369709015,-8.8069326011464e-05,0.4662527441978454,0.3772207796573639,-0.0078645925968885,0.417944461107254,0.3458649516105652,-0.0093263480812311,0.435150533914566,0.3925835788249969,-0.0093872249126434,0.415155827999115,0.3600343465805053,-0.0180270429700613,0.4304660856723785,0.4025957882404327,-0.01086978148669,0.4132544696331024,0.3786370754241943,-0.0264819655567407,0.4294786751270294,0.4095215797424316,-0.0190505720674991,0.5122609000000011
0.3955056965351105,0.4179962873458862,0.0,0.4192676246166229,0.4039263427257538,0.0082146357744932,0.455924928188324,0.3740949630737304,-0.0008889963501133,0.4224587976932525,0.3365279734134674,-0.0018543179612606,0.465737521648407,0.3744975924491882,-0.0103875547647476,0.4174176752567291,0.3435654044151306,-0.0107523398473858,0.4366571605205536,0.3919492363929748,-0.0119622331112623,0.4144974052906036,0.3583114743232727,-0.0191169846802949,0.4323080480098724,0.4030763804912567,-0.0126521764323115,0.4126396477222442,0.3774141669273376,-0.0272741746157407,0.433036208152771,0.4085581302642822,-0.0202930457890033,0.6147374000001946
0.3973132371902466,0.4211085140705108,0.0,0.4182339608669281,0.4047178030014038,0.0064940899610519,0.4592004418373108,0.3714636862277984,-0.0046657877974212,0.4209435582160949,0.340589314699173,-0.0060579092241823,0.4659904837608337,0.3669604659080505,-0.014660807326436,0.4158723056316376,0.3483606874942779,-0.0140922740101814,0.43728968501091,0.3940567970275879,-0.0141772963106632,0.4130928516387939,0.363711416721344,-0.0215073283761739,0.4329884946346283,0.4047943949699402,-0.0139288688078522,0.4116815030574798,0.3826899528503418,-0.0288282427936792,0.43427175283432,0.4087390005588531,-0.0220649857074022,0.754246700000067
0.3966430425643921,0.4208027124404907,0.0,0.417757511138916,0.4037695229053497,0.0051669091917574,0.4611963927745819,0.3758289515972137,-0.007589953020215,0.4204392433166504,0.340105652809143,-0.0070125414058566,0.4686804115772247,0.3587206900119781,-0.0163322072476148,0.4158350229263305,0.3481367826461792,-0.0144743025302886,0.4391345083713531,0.3956860601902008,-0.0146176405251026,0.4134344160556793,0.3639629781246185,-0.0214004833251237,0.4345101714134216,0.4061914682388305,-0.0144424149766564,0.412235677242279,0.3832800984382629,-0.0283575933426618,0.4337548315525055,0.4095333516597748,-0.0219734665006399,0.8046831000001475
0.3976969718933105,0.4212739467620849,0.0,0.4181848764419555,0.4037251770496368,0.0035528072621673,0.4625913202762604,0.3786253631114959,-0.0121994176879525,0.4205367267131805,0.3402090668678283,-0.0085752150043845,0.4705376029014587,0.344734251499176,-0.0214118026196956,0.4159405827522278,0.3488054573535919,-0.0158243626356124,0.4392195641994476,0.3964709937572479,-0.0179264545440673,0.4136755764484405,0.3656600415706634,-0.0228013321757316,0.4353360831737518,0.4070539474487304,-0.0168546289205551,0.4125906527042389,0.3859916031360626,-0.0299922842532396,0.4336322844028473,0.4113115966320038,-0.0243301969021558,0.8464364000001297
0.3963619470596313,0.4202597439289093,0.0,0.4177372753620147,0.4046795964241028,0.0044886707328259,0.4629794061183929,0.374733567237854,-0.0095430128276348,0.4206845164299011,0.340706467628479,-0.0073514119721949,0.4694519639015198,0.3384818434715271,-0.0199313461780548,0.4161546528339386,0.348022311925888,-0.0148532064631581,0.4373164772987366,0.3934349715709686,-0.0165091902017593,0.4140296280384063,0.3638998866081238,-0.0220386199653148,0.4337362647056579,0.4044353663921356,-0.01585129275918,0.4129629731178283,0.3837198615074157,-0.0293610356748104,0.4326633512973785,0.4098558127880096,-0.023578742519021,0.9416373999999904
0.3959910571575165,0.4204334020614624,0.0,0.4175752997398376,0.4049511849880218,0.0040548942051827,0.4623281955718994,0.3740211129188537,-0.0104236528277397,0.4205885231494903,0.3408713340759277,-0.0072251930832862,0.4682547450065613,0.3348007202148437,-0.020396165549755,0.4159294366836548,0.3480092287063598,-0.0145105719566345,0.4383757710456848,0.3951171636581421,-0.0172676034271717,0.4136732816696167,0.3637624084949493,-0.021510437130928,0.4343282282352447,0.4052408039569855,-0.0166225153952837,0.4125374555587768,0.3833241462707519,-0.0286610592156648,0.4332748055458069,0.4100256562232971,-0.0239059850573539,0.9972790000001625
0.3959459066390991,0.4194160997867584,0.0,0.4177600741386413,0.404124766588211,0.0038758593145757,0.4625543355941772,0.3727521002292633,-0.0109049277380108,0.4205995202064514,0.3399752974510193,-0.0068228612653911,0.4671996235847473,0.3323332071304321,-0.0201482605189085,0.4159989058971405,0.3472664058208465,-0.0141634279862046,0.4369934201240539,0.3915530443191528,-0.0170904006808996,0.4138098359107971,0.3631390333175659,-0.0213053841143846,0.4337543845176697,0.4026862680912018,-0.0164115969091653,0.4127707481384277,0.3829000890254974,-0.0286500770598649,0.433278352022171,0.4086363017559051,-0.0238103680312633,1.0439487000001009
0.3956522345542907,0.4182122051715851,0.0,0.4172084033489227,0.4033443331718445,0.0042779119685292,0.4624985456466675,0.3718640208244324,-0.0107110673561692,0.4205624461174011,0.3393694162368774,-0.0070799482055008,0.46718829870224,0.331019252538681,-0.0205347668379545,0.415799617767334,0.347379207611084,-0.0147355245426297,0.4382049739360809,0.3916997611522674,-0.0180901680141687,0.413571685552597,0.3637911081314087,-0.0220923852175474,0.4339170753955841,0.4021572470664978,-0.0169374290853738,0.4124572873115539,0.3837527334690094,-0.0296011976897716,0.4327339828014374,0.4076372981071472,-0.024414649233222,1.097180900000012
0.395325243473053,0.4176254868507385,0.0,0.4172177016735077,0.4034925997257232,0.0039451634511351,0.4616575837135315,0.3711785972118377,-0.0115958685055375,0.4209885001182556,0.3382555544376373,-0.0068189329467713,0.4669074714183807,0.3300439119338989,-0.0206607636064291,0.4158423840999603,0.3454580903053283,-0.0144622828811407,0.4370776414871216,0.3916321098804474,-0.017908489331603,0.4132118225097656,0.3617147505283355,-0.0219150017946958,0.4333357512950897,0.402021586894989,-0.0169654861092567,0.4118936657905578,0.3820480704307556,-0.0295719988644123,0.4333811104297638,0.4072772860527038,-0.0244990065693855,1.1422022000001562
0.3961378335952759,0.4180330634117126,0.0,0.4177274107933044,0.4035657048225403,0.0041665495373308,0.4613720178604126,0.3719490170478821,-0.01093181502074,0.4205953478813171,0.3384521007537842,-0.0063134133815765,0.4668437838554382,0.329099953174591,-0.0200648121535778,0.415637731552124,0.345491886138916,-0.013966416940093,0.4364205598831177,0.389857143163681,-0.0177960582077503,0.4131990373134613,0.3613724708557129,-0.021387318149209,0.4324452877044678,0.399986058473587,-0.0168753024190664,0.412080705165863,0.3812065720558166,-0.0289844926446676,0.4311158955097198,0.4065999984741211,-0.0239771604537963,1.191542100000106
0.3948337435722351,0.4164246320724487,0.0,0.4169410765171051,0.4020041227340698,0.0042503625154495,0.460862934589386,0.372895210981369,-0.0104650156572461,0.421094685792923,0.3382047414779663,-0.0051113781519234,0.465923011302948,0.3286391198635101,-0.0194445736706256,0.4160733222961426,0.3454211950302124,-0.0128027042374014,0.4362931847572326,0.3891208171844482,-0.0179293975234031,0.4134972095489502,0.3614557087421417,-0.0203149709850549,0.43244269490242,0.3999045491218567,-0.0168604906648397,0.4122698903083801,0.3814284205436706,-0.0280175600200891,0.4317908883094787,0.4066834151744842,-0.0235656388103961,1.2410449999999855
0.3946224451065063,0.4173687398433685,0.0,0.4170882701873779,0.4046908318996429,0.0051940721459686,0.4614053666591644,0.3712375462055206,-0.0088093476369977,0.4205464422702789,0.3392907679080963,-0.0054034851491451,0.4654290676116943,0.3285130560398102,-0.0185152180492877,0.4153534770011902,0.3460215330123901,-0.0135151492431759,0.4363283812999725,0.392578661441803,-0.0168138742446899,0.4127734303474426,0.3618023991584778,-0.0213204473257064,0.4324005842208862,0.4019904136657715,-0.0161616913974285,0.4115287661552429,0.3816582262516022,-0.0292084664106369,0.4314487874507904,0.4069552719593048,-0.0236955229192972,1.2879487000000154
0.3948373198509216,0.4177134037017822,0.0,0.4164468348026275,0.4034276306629181,0.0044392240233719,0.461271196603775,0.3723704814910888,-0.0108155440539121,0.420741319656372,0.3396033048629761,-0.0062167765572667,0.4660151898860931,0.3292371332645416,-0.0204372983425855,0.4154360890388489,0.347160667181015,-0.0141273001208901,0.4367530345916748,0.3930537402629852,-0.0189336352050304,0.4127143919467926,0.3635444939136505,-0.0217510070651769,0.4327570497989654,0.4029364585876465,-0.0174574051052331,0.4112905859947204,0.3835540413856506,-0.0295265298336744,0.4319095313549042,0.4077077507972717,-0.0244491286575794,1.3372059000000718
