WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4002834260463714,0.3673065304756164,0.0,0.4140694439411163,0.3362334370613098,0.003224135376513,0.4361076354980469,0.2761808633804321,-0.0076816054061055,0.3972246348857879,0.28516286611557,0.0012850619386881,0.4312346279621124,0.2340533286333084,-0.0118653150275349,0.3936629891395569,0.2899973094463348,-0.0058071003295481,0.4101676642894745,0.2090674638748169,-0.0201480351388454,0.3933316469192505,0.2995719611644745,-0.0134905772283673,0.4030879139900207,0.2171859741210937,-0.0258225221186876,0.3974049091339111,0.3122162520885467,-0.0211566388607025,0.4013400077819824,0.2559305131435394,-0.0286773946136236,0.1615231000000108
0.3993285298347473,0.3663414716720581,0.0,0.412810742855072,0.3331972360610962,0.0045433482155203,0.4347898662090301,0.2696762979030609,-0.0046019498258829,0.3939676880836487,0.2850251495838165,-0.0001921380026033,0.4346648454666137,0.2585950791835785,-0.0095428405329585,0.391192227602005,0.2898415029048919,-0.0073105222545564,0.414413720369339,0.2118594646453857,-0.0194907635450363,0.392110675573349,0.3001132607460022,-0.0145915169268846,0.4029306173324585,0.2186587750911712,-0.0242112893611192,0.3972366154193878,0.3121969699859619,-0.0215382147580385,0.4005944728851318,0.2584308385848999,-0.0263514593243598,0.209273200000041
0.3986708521842956,0.3672032356262207,0.0,0.4127380549907684,0.3358545303344726,0.0047117578797042,0.4329579174518585,0.2744579315185547,-0.0040807100012898,0.3917436599731445,0.2868910431861877,-0.0002801095834001,0.4322017729282379,0.2608636617660522,-0.0080730197951197,0.3892410099506378,0.2913832664489746,-0.0072010927833616,0.4130904078483581,0.2180190980434417,-0.0163937099277973,0.3903060853481293,0.3005627989768982,-0.0142816249281167,0.4032095968723297,0.2223544120788574,-0.0218919236212968,0.3961440920829773,0.3122518062591553,-0.021016951650381,0.404044896364212,0.258014976978302,-0.0247291140258312,0.2556947000000491
0.4009284079074859,0.3663730025291443,0.0,0.4143629372119903,0.3355240225791931,0.0028342583682388,0.4323316514492035,0.2746680974960327,-0.0055817058309912,0.3940683007240295,0.2848386466503143,0.002269870834425,0.4295198619365692,0.2630956470966339,-0.0073723546229302,0.3906368911266327,0.2884702086448669,-0.0040595652535557,0.4105119705200195,0.221833735704422,-0.0146522196009755,0.3902992606163025,0.2968946099281311,-0.0110980384051799,0.4020851254463196,0.2240470498800277,-0.0201582536101341,0.3945377767086029,0.309130996465683,-0.0182156972587108,0.4012260735034942,0.2581842541694641,-0.023841081187129,0.3134617000000048
0.3994879722595215,0.3663259446620941,0.0,0.4123707711696625,0.3332266807556152,0.0036840657703578,0.431387335062027,0.275692731142044,-0.0057292683050036,0.391335129737854,0.286084234714508,-0.0003411358047742,0.4305498600006103,0.2636645138263702,-0.0095785157755017,0.3889276087284088,0.2905628383159637,-0.0070587638765573,0.4090494811534881,0.2184959352016449,-0.0175559297204017,0.3902598917484283,0.2998480498790741,-0.014172869734466,0.3988468647003174,0.2223772555589676,-0.0234979186207056,0.3962386548519134,0.3116785883903503,-0.0210939776152372,0.3966681659221649,0.2595143020153045,-0.0269727744162082,0.3580180000000155
0.4003885388374328,0.3644737899303436,0.0,0.412614107131958,0.3312581479549408,0.0032191583886742,0.4327511787414551,0.2734874486923218,-0.0089658768847584,0.391981303691864,0.2837626338005066,-0.0023203287273645,0.4311358332633972,0.2606731653213501,-0.0135348420590162,0.3895248770713806,0.2899230420589447,-0.0093298610299825,0.408748060464859,0.2176519334316253,-0.0228176899254322,0.3907665312290191,0.3011268377304077,-0.0167384669184684,0.3969306647777557,0.2229904532432556,-0.0287376195192337,0.3962278366088867,0.3140773773193359,-0.0238590855151414,0.3934483826160431,0.2638713419437408,-0.031580351293087,0.4051461000000245
0.4012044668197632,0.3646551370620727,0.0,0.4132271111011505,0.3324136435985565,0.002775143366307,0.4327316582202911,0.2725475132465362,-0.0083057899028062,0.3936374485492706,0.2830225527286529,-0.0003211740404367,0.4317467510700226,0.2616943418979645,-0.0120742078870534,0.3904678225517273,0.2882861495018005,-0.0071254149079322,0.4084507524967193,0.2183522880077362,-0.0205365344882011,0.3908250033855438,0.2990964949131012,-0.0145652731880545,0.3969764411449432,0.2232017070055008,-0.0264204815030097,0.3954187631607055,0.3129138052463531,-0.021914130076766,0.3934893310070038,0.2628641724586487,-0.0298802722245454,0.4476224000000002
0.3999219834804535,0.3650564849376678,0.0,0.4120822548866272,0.3312150835990906,0.0047253877855837,0.4375283420085907,0.2716977894306183,-0.0069549833424389,0.3946886658668518,0.2824894785881042,-0.0038878335617482,0.4323295652866363,0.2322665154933929,-0.0164785124361515,0.3928362131118774,0.2898832857608795,-0.0118502601981163,0.4019486904144287,0.2030123919248581,-0.0265730712562799,0.3944700956344604,0.3040695488452911,-0.0199769604951143,0.3899323940277099,0.21685092151165,-0.0359376892447471,0.3998480141162872,0.3188146650791168,-0.0274778306484222,0.3926351964473724,0.2662393450736999,-0.0400709360837936,0.590544800000032
0.3999604284763336,0.3629978001117706,0.0,0.4125182032585144,0.3319602608680725,0.0047308974899351,0.4370718598365783,0.2737361192703247,-0.0073522571474313,0.3968397378921509,0.2794119417667389,-0.0028242736589163,0.42409148812294,0.2182949185371399,-0.0155626935884356,0.3936873972415924,0.2872848510742187,-0.0111825317144393,0.3950117528438568,0.2009184509515762,-0.0255841296166181,0.3943897485733032,0.3022762537002563,-0.019587717950344,0.3869326114654541,0.2175994366407394,-0.0337243340909481,0.399367094039917,0.3190838396549225,-0.0275814794003963,0.3945589065551758,0.2679736912250519,-0.0377687215805053,0.7343526000000224
0.4003520905971527,0.3641924858093261,0.0,0.41303551197052,0.3320583999156952,0.0047470866702497,0.4370403885841369,0.2727465033531189,-0.0075870435684919,0.3971128463745117,0.2794874608516693,-0.0019387376960366,0.4274758398532867,0.2237751483917236,-0.0167027916759252,0.3941850066184997,0.2866652309894562,-0.0103462850674986,0.3965636193752289,0.2010564506053924,-0.026853360235691,0.394927829504013,0.3012462556362152,-0.0189360827207565,0.3871189653873443,0.218542605638504,-0.034426350146532,0.3996745347976684,0.3183437883853912,-0.027139188721776,0.3938286900520324,0.2676830887794494,-0.0383030958473682,0.7867224999999962
