WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5122196078300476,0.3625407516956329,0.0,0.5191076993942261,0.3834964632987976,-0.0200183391571044,0.5455282926559448,0.4297012984752655,-0.0350631736218929,0.5468342304229736,0.3526577353477478,-0.0250858962535858,0.5855450630187988,0.3565106093883514,-0.0297524984925985,0.5467134714126587,0.3456660509109497,-0.0118764024227857,0.5850357413291931,0.3481926023960113,-0.0122843347489833,0.5454680919647217,0.3444340825080871,0.0010669213952496,0.5769901871681213,0.3473770916461944,0.0013549482682719,0.5452671647071838,0.3467318117618561,0.0126787545159459,0.5674304962158203,0.3452182412147522,0.0151213854551315,0.5300930000003063
0.5121569633483887,0.3623792827129364,0.0,0.518993616104126,0.3834314942359924,-0.0199999567121267,0.545613706111908,0.4294762909412384,-0.0351989828050136,0.5463069081306458,0.3522508442401886,-0.0249704681336879,0.5853019952774048,0.3561768531799316,-0.0296281836926937,0.546315610408783,0.3451400995254516,-0.0117791704833507,0.5851560235023499,0.3483323752880096,-0.0121913803741335,0.5452086329460144,0.3438681364059448,0.0011623771861195,0.5767669081687927,0.346759021282196,0.0017315469449386,0.5451353192329407,0.34604012966156,0.0127630475908517,0.5676496624946594,0.3443835973739624,0.0154300639405846,0.5566625999999815
0.5125887393951416,0.3622247576713562,0.0,0.5194684267044067,0.383127748966217,-0.0201139207929372,0.5455958247184753,0.4292035400867462,-0.0361960902810096,0.5461971759796143,0.3520107567310333,-0.0267883539199829,0.5854024887084961,0.3576156497001648,-0.0328425429761409,0.5465306639671326,0.3449185192584991,-0.0135846110060811,0.5855513215065002,0.3489999771118164,-0.0162267014384269,0.5456288456916809,0.3437909781932831,-0.0004625360306818,0.5775975584983826,0.3474107384681701,-0.0011162435403093,0.5457432866096497,0.3462510108947754,0.0113922851160168,0.5684812664985657,0.3450136482715606,0.0134261287748813,0.5805733999995937
0.5130980610847473,0.3620334267616272,0.0,0.519487202167511,0.3829875290393829,-0.0204981844872236,0.5457490682601929,0.4291036128997803,-0.0361413247883319,0.5462827086448669,0.3511624336242676,-0.0269957482814788,0.5855808258056641,0.3589095771312713,-0.0324139855802059,0.5465285181999207,0.3437773883342743,-0.0136449271813035,0.5859508514404297,0.3508842885494232,-0.0158837214112281,0.5456408858299255,0.3426041603088379,-0.0004488863633014,0.578095018863678,0.3486058712005615,-0.0018657284090295,0.5457882881164551,0.3450307548046112,0.0115024223923683,0.568818211555481,0.3461498618125915,0.0126731023192405,0.6048590999998851
0.5333588719367981,0.3800851702690124,0.0,0.5381560921669006,0.4034078419208526,-0.0251402854919433,0.5612384676933289,0.4431408643722534,-0.0569440796971321,0.5601534247398376,0.3663805425167084,-0.0349337495863437,0.5982160568237305,0.3383214473724365,-0.0526917316019535,0.5617352724075317,0.3597559630870819,-0.0221940111368894,0.6010065078735352,0.3258458077907562,-0.0363954417407512,0.5624839067459106,0.3580223619937897,-0.0096765598282217,0.5967184901237488,0.3296672403812408,-0.0184902250766754,0.5644391775131226,0.3586704134941101,0.0010268692858517,0.5887202620506287,0.33876633644104,-0.0029404368251562,0.9328679999998712
0.5315553545951843,0.3837462663650512,0.0,0.538633406162262,0.4011998772621155,-0.0193697661161422,0.5702751278877258,0.4343776404857635,-0.0291981790214777,0.5565798282623291,0.3566810488700866,-0.0252669043838977,0.584765613079071,0.3537397980690002,-0.0301038902252912,0.5578019022941589,0.3513931930065155,-0.013219716027379,0.5868940949440002,0.3629438281059265,-0.0183436181396245,0.5592905879020691,0.3512794077396393,-0.0015301755629479,0.5810782313346863,0.3735610544681549,-0.0090574845671653,0.5604886412620544,0.3528053164482116,0.0092561775818467,0.5759158134460449,0.3771576285362243,0.0038683384191244,0.9968841999998403
0.5285027027130127,0.3872628808021545,0.0,0.541472315788269,0.4011315405368805,-0.0193187575787305,0.5800901055335999,0.3964075148105621,-0.0193584561347961,0.5537059307098389,0.3454780578613281,-0.0258216932415962,0.5642580986022949,0.3642479181289673,-0.0162738393992185,0.5518812537193298,0.3402862548828125,-0.0121804717928171,0.5613654851913452,0.3655534982681274,-0.0038331460673362,0.5519694089889526,0.3410677909851074,0.0016467411769554,0.5604268312454224,0.3648477494716644,0.002911596558988,0.5523165464401245,0.3425658941268921,0.0146895255893468,0.5590553879737854,0.3575747013092041,0.0140360118821263,1.0229055999998309
0.5285645127296448,0.3920726776123047,0.0,0.5429872870445251,0.3962766826152801,-0.0150792114436626,0.5732550621032715,0.3570920825004577,-0.0115820439532399,0.5479945540428162,0.3420453369617462,-0.0213358625769615,0.5548641085624695,0.3622668087482452,-0.0108357612043619,0.5451325178146362,0.3359889686107635,-0.0111756082624197,0.5527992844581604,0.3597919940948486,-0.001026811543852,0.5449670553207397,0.3355701267719269,-0.0008659749291837,0.5507985353469849,0.3575853705406189,0.0019905376248061,0.5446534752845764,0.3375179767608642,0.0088180350139737,0.5487280488014221,0.3521834015846252,0.0085039623081684,1.0608475999997609
0.5272256731987,0.3843183517456054,0.0,0.5409764051437378,0.3912654519081116,-0.0186430141329765,0.5694521069526672,0.3518582880496979,-0.0178568381816148,0.5437331199645996,0.3350051939487457,-0.0245965104550123,0.5530409216880798,0.3584349751472473,-0.0177936926484107,0.540825605392456,0.3294776082038879,-0.0125634651631116,0.5499135255813599,0.3557184040546417,-0.0053029381670057,0.5406761765480042,0.328876793384552,-0.000787757220678,0.5499244332313538,0.354442685842514,-0.0004963440005667,0.5404458045959473,0.3297659456729889,0.0101211387664079,0.5471123456954956,0.3492894172668457,0.0073058879934251,1.0900437000000238
0.5249013304710388,0.3757987022399902,0.0,0.5372375249862671,0.3821539580821991,-0.020763037726283,0.5686163306236267,0.3528276085853576,-0.0232337694615125,0.5408387184143066,0.3260332643985748,-0.0248193461447954,0.5502610206604004,0.3531965017318725,-0.0203617569059133,0.5398091673851013,0.3234270811080932,-0.0117883216589689,0.548924446105957,0.3494172096252441,-0.0067487685009837,0.540686309337616,0.3247317373752594,0.0006852005026303,0.5499814748764038,0.3491109907627105,-0.0008409367292188,0.5410616397857666,0.3263664245605469,0.0121703082695603,0.5475395321846008,0.3435345888137817,0.008070676587522,1.1901379999999335
