WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4996421039104461,0.4976975321769714,0.0,0.5108957290649414,0.4874330759048462,-0.0524471513926982,0.4812019169330597,0.5425878167152405,-0.1205912604928016,0.4693911373615265,0.4325077533721924,-0.085866741836071,0.4024083614349365,0.4161079525947571,-0.149475410580635,0.4545430243015289,0.4538614153861999,-0.0659542977809906,0.4647520184516907,0.5670825242996216,-0.1117929145693779,0.4459393620491028,0.4779790937900543,-0.0484021045267581,0.476361334323883,0.5665504336357117,-0.0870869606733322,0.4401445984840393,0.4994664490222931,-0.0341626927256584,0.471360981464386,0.5655343532562256,-0.066289909183979,0.8742492000000084
0.4947326183319092,0.4945594072341919,0.0,0.5085433721542358,0.4855496287345886,-0.0555069111287593,0.4789157807826996,0.5358245372772217,-0.1228980645537376,0.4649616181850433,0.4272006750106811,-0.0822525918483734,0.3965323865413666,0.4039388298988342,-0.1484624296426773,0.450867623090744,0.44988614320755,-0.0608696453273296,0.4607137143611908,0.5664440393447876,-0.1131185814738273,0.4427485764026642,0.473572164773941,-0.0423076264560222,0.4756131470203399,0.5560353994369507,-0.0871311649680137,0.4367868304252624,0.4931977391242981,-0.027279170230031,0.4670262336730957,0.5600415468215942,-0.063017338514328,0.9157483000000184
0.4934660196304321,0.4952664077281952,0.0,0.5083317160606384,0.483474999666214,-0.0576249472796916,0.4788897037506103,0.5319422483444214,-0.1292685717344284,0.4621464908123016,0.421525090932846,-0.0840111672878265,0.3909149467945099,0.3934240043163299,-0.1501858830451965,0.4486968517303467,0.4456614255905151,-0.0629986748099327,0.4621922075748443,0.5604739189147949,-0.115399956703186,0.4415020048618316,0.4718477427959442,-0.0451674312353134,0.475317507982254,0.5554168820381165,-0.0894818156957626,0.4365103840827942,0.494852602481842,-0.0311290491372346,0.4646138250827789,0.5575847625732422,-0.0667174831032753,0.9492123999999648
0.5001428127288818,0.4930891394615173,0.0,0.5121504664421082,0.4768114984035492,-0.0519661530852317,0.48149174451828,0.5314174890518188,-0.1181599646806716,0.460160881280899,0.4188013076782226,-0.0726689398288726,0.3725318014621734,0.4016157686710357,-0.1243955418467521,0.4493458867073059,0.4489949345588684,-0.0539975352585315,0.4607412815093994,0.5577689409255981,-0.0905826762318611,0.4452144205570221,0.4769859611988067,-0.0382113642990589,0.4761578142642975,0.5493578910827637,-0.0672714710235595,0.4449977874755859,0.5015255808830261,-0.0264924466609954,0.4653025567531585,0.5541372895240784,-0.0502861253917217,1.0727689000000282
0.5210862159729004,0.507781445980072,0.0,0.5197150111198425,0.5098738670349121,-0.051469836384058,0.4546253979206085,0.5735517740249634,-0.1030388548970222,0.4668203592300415,0.4222186803817749,-0.0624004676938056,0.4171541035175323,0.5276758074760437,-0.1033419817686081,0.4560512006282806,0.4409500360488891,-0.0435950197279453,0.4704601466655731,0.530552327632904,-0.0789139494299888,0.4494880735874176,0.4662039875984192,-0.0283295009285211,0.4725673198699951,0.537566065788269,-0.0576169155538082,0.4461869299411773,0.492818683385849,-0.0166281703859567,0.4716693758964538,0.5478081703186035,-0.0398310646414756,1.191467399999965
0.5021339654922485,0.5120837688446045,0.0,0.5134125351905823,0.4962339401245117,-0.0486046560108661,0.4778078496456146,0.5410891175270081,-0.1095172241330146,0.4645892083644867,0.4381906688213348,-0.0678977891802787,0.3900872766971588,0.4131320714950561,-0.1237295642495155,0.4512071907520294,0.4610815644264221,-0.0511986277997493,0.473054826259613,0.5579417943954468,-0.0927856191992759,0.4443635046482086,0.4871470034122467,-0.0376061871647834,0.4770947694778442,0.5632612109184265,-0.0724666714668273,0.4407874047756195,0.5112991333007812,-0.0276075527071952,0.4736014306545257,0.5693454146385193,-0.0562456585466861,1.462297700000022
0.4996846914291382,0.5057250261306763,0.0,0.5129842162132263,0.491669625043869,-0.0566121228039264,0.4827815592288971,0.5356185436248779,-0.1229680106043815,0.4634541869163513,0.4337217509746551,-0.0782414376735687,0.3877162039279938,0.4009267687797546,-0.1353102773427963,0.4509136080741882,0.4579720199108124,-0.0567040406167507,0.4655783474445343,0.5630315542221069,-0.0979177132248878,0.4443018436431885,0.4826041162014007,-0.0384933277964592,0.4766072332859039,0.5550341606140137,-0.0717262774705886,0.4407815337181091,0.5050210356712341,-0.0245124511420726,0.4691846668720245,0.5633330345153809,-0.051766637712717,1.4950718000000052
0.5168510675430298,0.5035006999969482,0.0,0.518912672996521,0.4879716634750366,-0.0485362634062767,0.4745956361293793,0.551893949508667,-0.1047224178910255,0.4631294012069702,0.4258609116077423,-0.0648232400417327,0.3965246677398681,0.4835867881774902,-0.1124401167035102,0.4552891850471496,0.4567186236381531,-0.0479530319571495,0.4835975468158722,0.5390843749046326,-0.080378420650959,0.4529623985290527,0.4865483343601227,-0.034638475626707,0.4852661788463592,0.5384379625320435,-0.0635457634925842,0.4534502327442169,0.5129230618476868,-0.0248939488083124,0.4820559322834015,0.5507791042327881,-0.0487810038030147,1.6848324000000048
0.5224713087081909,0.5059732794761658,0.0,0.5220174193382263,0.5020812749862671,-0.0491511709988117,0.4598321318626404,0.5647270679473877,-0.091934822499752,0.4669333100318908,0.4251565635204315,-0.0552079565823078,0.4129463732242584,0.4995872378349304,-0.0911755859851837,0.4579572677612304,0.4447901546955108,-0.0359887741506099,0.4742067456245422,0.5212714672088623,-0.0670710653066635,0.4530284404754638,0.4689213931560516,-0.0203471053391695,0.4782620966434479,0.5272443890571594,-0.0495590940117836,0.4508312940597534,0.493263840675354,-0.0080303261056542,0.4747242629528045,0.5384126901626587,-0.0328378714621067,1.7192368999999417
0.5112825632095337,0.5017143487930298,0.0,0.5212377905845642,0.490433394908905,-0.0473329983651638,0.4863842725753784,0.5454383492469788,-0.1068921610713005,0.4835346937179565,0.4323429763317108,-0.0720891505479812,0.4309762120246887,0.4273800253868103,-0.1208006292581558,0.4683617353439331,0.4541797637939453,-0.0541256666183471,0.4702879786491394,0.5559006929397583,-0.0918119549751281,0.4599763453006744,0.478033572435379,-0.0384579561650753,0.4802215993404388,0.5607389807701111,-0.0682091936469078,0.4544415771961212,0.5011010766029358,-0.0259853191673755,0.4801502525806427,0.5642968416213989,-0.0489955395460128,2.4448824999999488
