WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4741749167442322,0.2839540243148803,0.0,0.4854540228843689,0.2631228864192962,0.005011994857341,0.5240858197212219,0.2524269223213196,-0.0027667004615068,0.5048253536224365,0.2378112524747848,-0.0053628771565854,0.5445228815078735,0.2095852792263031,-0.0141534637659788,0.5036758780479431,0.2459553480148315,-0.0118323471397161,0.551058292388916,0.2546802759170532,-0.0187828429043293,0.5018752217292786,0.2603099942207336,-0.0176187306642532,0.5466641783714294,0.2779376804828644,-0.0230039898306131,0.4993020296096802,0.2788541316986084,-0.022962924093008,0.5325008630752563,0.3031443059444427,-0.0260363705456256,0.8214063000013994
0.4771665930747986,0.2839597165584564,0.0,0.4881233870983124,0.2634052038192749,0.00479132309556,0.5262170433998108,0.25047367811203,-0.0030069937929511,0.5068756937980652,0.2368953078985214,-0.0055426484905183,0.5466833710670471,0.2079771757125854,-0.0142678683623671,0.5059641003608704,0.2453086078166961,-0.0118514271453022,0.5520555973052979,0.2508047819137573,-0.0185331609100103,0.5045365691184998,0.2596661448478699,-0.0174792930483818,0.5476672649383545,0.2750061452388763,-0.0225746799260377,0.5025203824043274,0.278289258480072,-0.0227132737636566,0.5356225371360779,0.3012910783290863,-0.0259123966097831,0.8678417000010086
0.4803609848022461,0.290333092212677,0.0,0.4895398020744324,0.2652629911899566,0.0063650039955973,0.5231478810310364,0.2476987987756729,0.0029309797100722,0.5073036551475525,0.2372214794158935,-0.002424226142466,0.5444299578666687,0.2028819024562835,-0.0068414015695452,0.5087178945541382,0.2461310625076294,-0.0085954014211893,0.5528756976127625,0.2482972592115402,-0.010336235165596,0.5093172788619995,0.2604110836982727,-0.0140613121911883,0.5494664311408997,0.2688224017620086,-0.0152093898504972,0.5093854665756226,0.2786473333835602,-0.0191426780074834,0.5410405397415161,0.291780561208725,-0.0201035607606172,1.0084805000005872
0.4838104248046875,0.2910062372684479,0.0,0.4911858439445495,0.2629926204681396,0.0062668710015714,0.5209453105926514,0.2417614161968231,0.005920173600316,0.5083195567131042,0.2350111752748489,-0.0009071615641005,0.5419537425041199,0.20051971077919,-0.0015992583939805,0.5115366578102112,0.2449777126312255,-0.006008943542838,0.550021231174469,0.2423786222934723,-0.0041750785894691,0.513664186000824,0.2594461143016815,-0.0104002906009554,0.5484380125999451,0.2584651410579681,-0.0083257472142577,0.5147854089736938,0.2772901058197021,-0.0144842490553855,0.5436873435974121,0.2772476077079773,-0.0134312640875577,1.1075626000001648
0.48471400141716,0.2909168004989624,0.0,0.4915303885936737,0.263556033372879,0.0058117499575018,0.5198325514793396,0.2437681555747985,0.0048717800527811,0.5087677240371704,0.2364532798528671,-0.0015980841126292,0.5416451692581177,0.199353277683258,-0.00293336273171,0.5121681094169617,0.2466804534196853,-0.0065460968762636,0.5506078004837036,0.2412838786840438,-0.0052070943638682,0.5143730640411377,0.2613594532012939,-0.0107906283810734,0.5484867691993713,0.260692685842514,-0.0087424684315919,0.5155795812606812,0.2792440950870514,-0.0148057676851749,0.5430173277854919,0.2786166369915008,-0.0137464692816138,1.150572500000635
0.4853751957416534,0.2915964126586914,0.0,0.491962194442749,0.2639300525188446,0.0061212233267724,0.5198814272880554,0.2454848140478134,0.0058370269834995,0.509158730506897,0.2381738424301147,-0.000418954208726,0.5409218072891235,0.2000603973865509,-0.00190265243873,0.512934148311615,0.2481841593980789,-0.0054222838953137,0.5498510599136353,0.243670716881752,-0.0040376032702624,0.5153880715370178,0.262434184551239,-0.0097889732569456,0.5477621555328369,0.2618341743946075,-0.0077132661826908,0.5167778134346008,0.2799296677112579,-0.0139283752068877,0.5423825979232788,0.281571626663208,-0.0126036964356899,1.1973636000002443
0.4863469302654266,0.2914021909236908,0.0,0.4928450882434845,0.2647241950035095,0.0054292851127684,0.5210407376289368,0.2501883804798126,0.004450250416994,0.5092067122459412,0.2390167415142059,-0.0016688700998201,0.5410649180412292,0.2013223767280578,-0.0034548968542367,0.5130257606506348,0.2496753931045532,-0.0062982439994812,0.5486140251159668,0.2466874420642852,-0.0050174216739833,0.5155537724494934,0.2641567289829254,-0.010305737145245,0.5472123026847839,0.2628617882728576,-0.0082261180505156,0.5170654058456421,0.2814237773418426,-0.0141171012073755,0.5434988141059875,0.2805264592170715,-0.0131577113643288,1.2424055000010412
0.486920028924942,0.2926391959190368,0.0,0.4928863048553467,0.2659541368484497,0.0057930690236389,0.520823061466217,0.2492072731256485,0.0052561806514859,0.5078873038291931,0.2400911450386047,-0.0018660569330677,0.5398352742195129,0.200340449810028,-0.0032583223655819,0.5120557546615601,0.2503218650817871,-0.006526653189212,0.548723042011261,0.2458407878875732,-0.0050494112074375,0.5149526000022888,0.2645031809806824,-0.0104462141171097,0.5474950671195984,0.2618169486522674,-0.0080669140443205,0.5168091654777527,0.2816313207149505,-0.014108276925981,0.5432656407356262,0.2816689014434814,-0.0126019837334752,1.2968247000007975
0.4871121346950531,0.293736070394516,0.0,0.492478609085083,0.2676298916339874,0.0047659203410148,0.5199501514434814,0.2495385706424713,0.002921637147665,0.5080088973045349,0.2417807430028915,-0.0034398115240037,0.5402405261993408,0.2018913626670837,-0.0057268585078418,0.5119542479515076,0.2527715861797333,-0.0077115958556532,0.5490007400512695,0.2458045184612274,-0.0066821780055761,0.51473468542099,0.2674824297428131,-0.0112775536254048,0.5476635694503784,0.2629461586475372,-0.009255077689886,0.5165838599205017,0.284759521484375,-0.0146515686064958,0.5419978499412537,0.2823095619678497,-0.0131966210901737,1.3376559000007546
0.486983448266983,0.2939192950725555,0.0,0.4924415051937103,0.2677082419395447,0.0055758710950613,0.5204127430915833,0.2518159449100494,0.0036011626943945,0.5071736574172974,0.2423058897256851,-0.0036124126054346,0.5400755405426025,0.2018106132745742,-0.0059155202470719,0.5113274455070496,0.2531652152538299,-0.0084455655887722,0.550460159778595,0.2459463626146316,-0.0078303217887878,0.5142162442207336,0.2679824233055115,-0.0124391624704003,0.5496374368667603,0.2648110687732696,-0.0110457632690668,0.5160444378852844,0.28549525141716,-0.0161151941865682,0.5412513017654419,0.2858721613883972,-0.0148347001522779,1.3886140000013256
