WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5703152418136597,0.8005139827728271,0.0,0.5545177459716797,0.8168684840202332,-0.0133738378062844,0.5255411267280579,0.8754599690437317,-0.0593411847949028,0.5443688035011292,0.778484046459198,-0.0401250906288623,0.5409879088401794,0.828387439250946,-0.0753797143697738,0.5611777901649475,0.7723023891448975,-0.0430485233664512,0.5758925676345825,0.836111843585968,-0.068228393793106,0.576474666595459,0.7767606973648071,-0.0456928722560405,0.5984703302383423,0.8461794853210449,-0.0563273914158344,0.5893200039863586,0.7872381806373596,-0.0495155155658721,0.6085687279701233,0.8414969444274902,-0.0566309094429016,0.5303967999989254
0.5704420208930969,0.7955629229545593,0.0,0.5527989268302917,0.8111971020698547,-0.0101208426058292,0.5251268148422241,0.8760305643081665,-0.0514426864683628,0.5442948937416077,0.7783790230751038,-0.035071387887001,0.5410987138748169,0.828053891658783,-0.066382922232151,0.5613702535629272,0.772163987159729,-0.038960013538599,0.5767762660980225,0.839686393737793,-0.0596380308270454,0.5767711400985718,0.7753658890724182,-0.0424054972827434,0.597977876663208,0.8467971682548523,-0.0491290055215358,0.5898444652557373,0.783308744430542,-0.046831339597702,0.6068013906478882,0.8408553600311279,-0.050527848303318,0.5884759000000486
0.5861166715621948,0.7900856733322144,0.0,0.5632700324058533,0.8208202719688416,-0.0180906746536493,0.5242676138877869,0.8722622990608215,-0.0674288570880889,0.5401201844215393,0.7868624925613403,-0.0596861392259597,0.53563392162323,0.8476788997650146,-0.1119539514183998,0.556365430355072,0.7793733477592468,-0.0616422891616821,0.54964679479599,0.850946307182312,-0.1167970076203346,0.5741521120071411,0.7783845067024231,-0.0627736449241638,0.5851836800575256,0.8552827835083008,-0.1009732335805893,0.5896240472793579,0.7835156321525574,-0.0638618171215057,0.6047065258026123,0.8563219308853149,-0.0937492921948432,0.6977317999990191
0.5710614919662476,0.7870293855667114,0.0,0.5509316921234131,0.8172084093093872,-0.0191315840929746,0.5249025821685791,0.8706700205802917,-0.0725509449839592,0.5434389114379883,0.7887020111083984,-0.0650411024689674,0.5585413575172424,0.8463156819343567,-0.119236022233963,0.5609920620918274,0.7836453914642334,-0.0670137107372284,0.5619250535964966,0.8425241112709045,-0.1242131367325782,0.576416015625,0.7813964486122131,-0.0677019581198692,0.5851131677627563,0.8465352058410645,-0.1089448630809784,0.5882325768470764,0.7828483581542969,-0.068131573498249,0.6015874147415161,0.8526327610015869,-0.1006623432040214,0.757207799999378
0.5588579177856445,0.7881509065628052,0.0,0.5447550415992737,0.8080107569694519,-0.0204415917396545,0.5261849761009216,0.8755072951316833,-0.0608631521463394,0.5481191277503967,0.7967675924301147,-0.0564252212643623,0.5634429454803467,0.8309439420700073,-0.0857657715678215,0.5641942620277405,0.7898911833763123,-0.0516189895570278,0.5832518339157104,0.8504840731620789,-0.0803423672914505,0.5768342614173889,0.7907284498214722,-0.0453718118369579,0.5967839360237122,0.8595755100250244,-0.0706673264503479,0.5865188837051392,0.7971676588058472,-0.0395808815956115,0.6047928333282471,0.8561534285545349,-0.0623361766338348,0.8731155999994371
0.5600405335426331,0.7991743683815002,0.0,0.5471457839012146,0.8182404637336731,-0.0241026449948549,0.5292855501174927,0.8697018027305603,-0.0739227905869484,0.5481149554252625,0.8042115569114685,-0.0664131864905357,0.5575281977653503,0.8196523785591125,-0.1003885418176651,0.5623980760574341,0.7977888584136963,-0.0602928586304187,0.582933247089386,0.8573325276374817,-0.0913955345749855,0.574643611907959,0.7989916801452637,-0.0528335236012935,0.598379373550415,0.8602764010429382,-0.0817419961094856,0.5851911306381226,0.805862307548523,-0.0457190051674842,0.6058799624443054,0.8510806560516357,-0.0722740143537521,0.9347543999992922
0.5550088882446289,0.7922090291976929,0.0,0.5384726524353027,0.8129675984382629,-0.0234808903187513,0.529013991355896,0.8746973872184753,-0.0783406272530555,0.5420837998390198,0.7803178429603577,-0.058530043810606,0.5470757484436035,0.8302647471427917,-0.0947226658463478,0.5599724054336548,0.7770174741744995,-0.0554482713341712,0.5847359895706177,0.8643695116043091,-0.0839770808815956,0.574568510055542,0.7823958396911621,-0.0517409332096576,0.5951133370399475,0.8668065667152405,-0.0730794742703437,0.5866814255714417,0.7949134111404419,-0.0491640120744705,0.5965314507484436,0.8615472316741943,-0.0667278468608856,1.0413735999991331
0.5722202658653259,0.8284512162208557,0.0,0.5530721545219421,0.8284032344818115,-0.0218991376459598,0.5270340442657471,0.8514730334281921,-0.0840275436639785,0.5524551272392273,0.7517920136451721,-0.052194271236658,0.5315921902656555,0.8102880120277405,-0.111458346247673,0.5708997249603271,0.7569284439086914,-0.0549876987934112,0.5399316549301147,0.8669160008430481,-0.1134004965424537,0.5857471823692322,0.7746182084083557,-0.0584455393254756,0.5539519786834717,0.882180392742157,-0.1007797569036483,0.5971205830574036,0.7975536584854126,-0.0631521493196487,0.5723525285720825,0.8808156847953796,-0.096336118876934,1.5125649999990856
0.5691218376159668,0.8296064734458923,0.0,0.5510534048080444,0.826961100101471,-0.0194365680217742,0.5263431072235107,0.8425750136375427,-0.0772640034556388,0.5527758598327637,0.7511005997657776,-0.049180444329977,0.5282094478607178,0.80467289686203,-0.0998338609933853,0.5709201693534851,0.7561761736869812,-0.0518323555588722,0.536447286605835,0.8665811419487,-0.0946890413761138,0.5856103301048279,0.7742271423339844,-0.0549717992544174,0.5487563610076904,0.8801068067550659,-0.0816896185278892,0.597098171710968,0.7990386486053467,-0.0595868490636348,0.566379964351654,0.8799249529838562,-0.0803966075181961,1.5814872999999352
0.5682352781295776,0.8414906859397888,0.0,0.5510576367378235,0.8328753709793091,-0.0156134022399783,0.5248755812644958,0.8314319849014282,-0.066575288772583,0.5527466535568237,0.752175509929657,-0.0408622100949287,0.5260268449783325,0.7961311936378479,-0.0847031325101852,0.5701833963394165,0.7580097317695618,-0.0444897711277008,0.5296275019645691,0.8596831560134888,-0.080233410000801,0.5842199921607971,0.7768076658248901,-0.0487461648881435,0.5437407493591309,0.8717387318611145,-0.0701380521059036,0.5951780676841736,0.8032556772232056,-0.054385732859373,0.5599778890609741,0.873367428779602,-0.0708072334527969,1.641996799999106
