WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7177991271018982,0.6063142418861389,0.0,0.7458388805389404,0.5953938961029053,0.0021719911601394,0.8031595349311829,0.5462089776992798,-0.0063941739499568,0.7423502802848816,0.5032796263694763,0.0012797469971701,0.8026896119117737,0.4538263082504272,-0.0084080407395958,0.738532304763794,0.4997247159481048,-0.0047031831927597,0.8055354952812195,0.4310707449913025,-0.0169508792459964,0.7390488982200623,0.5053731203079224,-0.010816735215485,0.809698760509491,0.4499817192554474,-0.0205393079668283,0.7436829209327698,0.5186847448348999,-0.0170554127544164,0.7971153855323792,0.4729844629764557,-0.0214359648525714,1.037407499999972
0.719922661781311,0.6009032726287842,0.0,0.7496259212493896,0.5927866101264954,0.0046830913051962,0.8037939667701721,0.5427603721618652,-0.0030645525548607,0.7462425827980042,0.5025166273117065,0.0013681902782991,0.8011534214019775,0.4724245965480804,-0.0075859483331441,0.741753339767456,0.4972531199455261,-0.0070866513997316,0.8052623867988586,0.4221273362636566,-0.0193524174392223,0.7409202456474304,0.504361629486084,-0.0155947748571634,0.8030588626861572,0.4484128952026367,-0.0269686691462993,0.7445240616798401,0.5228736996650696,-0.0239478889852762,0.8036333918571472,0.4976969063282013,-0.0309481434524059,1.1450991000001522
0.7204980254173279,0.6026586890220642,0.0,0.7493116855621338,0.5900537371635437,0.0068422323092818,0.8029224276542664,0.5441926717758179,0.0003443745663389,0.7453600764274597,0.5049681067466736,0.0043896310962736,0.8039167523384094,0.494941771030426,-0.0043960520997643,0.7417922019958496,0.4980089366436004,-0.0054165115579962,0.7998883128166199,0.4143455624580383,-0.0163019001483917,0.7415047287940979,0.5038914084434509,-0.0153620336204767,0.7988319396972656,0.4265639185905456,-0.0243613682687282,0.7455422282218933,0.521806001663208,-0.0251941606402397,0.8010082244873047,0.4805911183357239,-0.0302057731896638,1.209670499999902
0.7179286479949951,0.6031665802001953,0.0,0.7450069189071655,0.586564838886261,0.0074023199267685,0.8032620549201965,0.5295842885971069,-0.0011296913726255,0.7394701838493347,0.4868285953998565,0.0041208560578525,0.7993267774581909,0.4266235828399658,-0.0041350498795509,0.7359927296638489,0.4884344637393951,-0.0049083451740443,0.7934392094612122,0.4998998939990997,-0.0118606863543391,0.7370219826698303,0.4963277280330658,-0.0136971799656748,0.8074740767478943,0.4332166910171509,-0.0233128350228071,0.7416536808013916,0.5103201270103455,-0.0218638218939304,0.7970751523971558,0.4622572660446167,-0.0261540487408638,1.454919300000256
0.7179681658744812,0.600841224193573,0.0,0.7507089376449585,0.5842722058296204,0.0045032422058284,0.8008517026901245,0.5231377482414246,-0.0047952188178896,0.7433545589447021,0.4922437071800232,-0.0004542761307675,0.803359866142273,0.4403015375137329,-0.0138100208714604,0.7386303544044495,0.4937492907047272,-0.009706943295896,0.8065084218978882,0.4192805290222168,-0.0268886014819145,0.738227367401123,0.5065242648124695,-0.0189613979309797,0.8070013523101807,0.5023757219314575,-0.0295835863798856,0.7425228953361511,0.5284955501556396,-0.0282277539372444,0.8037535548210144,0.5261159539222717,-0.0360069312155246,1.5745852999998533
0.7184336185455322,0.6041558384895325,0.0,0.7487903833389282,0.5874298214912415,0.0083539029583334,0.8025764226913452,0.5392821431159973,0.0017673897091299,0.7402099370956421,0.4984272718429565,0.0020138358231633,0.7972832918167114,0.4593926072120666,-0.0076635819859802,0.7385692596435547,0.4998124837875366,-0.0082190986722707,0.7988660931587219,0.4090701043605804,-0.0220574792474508,0.7410510778427124,0.5121179223060608,-0.0179803781211376,0.8023926615715027,0.4529510736465454,-0.027866942808032,0.7480726838111877,0.5329398512840271,-0.027204867452383,0.7993342876434326,0.4835455417633056,-0.033479880541563,1.6961669000002075
0.7139158248901367,0.6010550260543823,0.0,0.741935133934021,0.586156964302063,0.0027140763122588,0.7987836599349976,0.5365646481513977,-0.0080010509118437,0.7356088757514954,0.4953482747077942,-0.0030916307587176,0.7867714166641235,0.4245892763137817,-0.0143045475706458,0.7335957288742065,0.4951144158840179,-0.0101283751428127,0.7899625897407532,0.4017021656036377,-0.0212261956185102,0.7359247207641602,0.5050028562545776,-0.0171393398195505,0.7920786142349243,0.4289149343967438,-0.0263813473284244,0.7421668767929077,0.5234071016311646,-0.0241693668067455,0.7939114570617676,0.4731851816177368,-0.0302256755530834,1.891555499999868
0.7149584889411926,0.604239284992218,0.0,0.7445781826972961,0.5837875008583069,0.0082592815160751,0.7981467843055725,0.5249744653701782,0.0029420391656458,0.7356856465339661,0.4903364777565002,0.0067481226287782,0.7954273819923401,0.4357336759567261,-0.0032172102946788,0.7317094206809998,0.489637941122055,-0.003522673388943,0.8000008463859558,0.4186374843120575,-0.0166180878877639,0.7318034768104553,0.4987893998622894,-0.0138191040605306,0.8034078478813171,0.4465242922306061,-0.0235240254551172,0.7361246347427368,0.5158007144927979,-0.0237890984863042,0.789580762386322,0.4611724615097046,-0.0295414179563522,1.9517814000000728
0.715975284576416,0.6047654747962952,0.0,0.7473923563957214,0.5873041152954102,0.0101922554895281,0.7998142242431641,0.5317944884300232,0.0036875256337225,0.7392934560775757,0.4919993281364441,0.0071510970592498,0.7948446869850159,0.4265426695346832,-0.0031683077104389,0.7344879508018494,0.4921599626541137,-0.0041008768603205,0.8003841042518616,0.4430814087390899,-0.0155085241422057,0.7345417141914368,0.5021517872810364,-0.0151338651776313,0.8050751090049744,0.4407670795917511,-0.0266789272427558,0.7398820519447327,0.5203419327735901,-0.0254726484417915,0.7940265536308289,0.4717387557029724,-0.0317256860435009,2.0012476000001698
0.7166067361831665,0.6039779186248779,0.0,0.7466144561767578,0.5896923542022705,0.0073309899307787,0.8018162846565247,0.5331182479858398,-0.0015592538984492,0.7392566800117493,0.4936110973358154,0.0023651903029531,0.7979824542999268,0.4282478988170624,-0.0086310124024748,0.7344363927841187,0.4929960668087005,-0.0071558537892997,0.7989834547042847,0.451879620552063,-0.0176281426101923,0.7343481779098511,0.5021112561225891,-0.0164297763258218,0.8032053709030151,0.433186799287796,-0.0278488676995039,0.7397584915161133,0.5209922194480896,-0.0251491367816925,0.798122227191925,0.4786776900291443,-0.0311767738312482,2.063070499999867
