WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4848463833332062,0.5250962972640991,0.0,0.467786580324173,0.5555878281593323,-0.034686554223299,0.4444438219070434,0.6524835824966431,-0.0936149880290031,0.5025737285614014,0.5699321627616882,-0.073284737765789,0.5315498113632202,0.652289092540741,-0.1121516674757003,0.5243396162986755,0.5595124363899231,-0.0642065033316612,0.5778849720954895,0.6676331758499146,-0.1065428927540779,0.5389378666877747,0.5564911961555481,-0.0550215281546115,0.5962499976158142,0.6554262042045593,-0.0977473631501197,0.5477593541145325,0.5596345067024231,-0.0472459979355335,0.6048759818077087,0.6303520798683167,-0.0832159221172332,0.2713490999999521
0.4854226112365722,0.5270529985427856,0.0,0.4673043191432953,0.5579951405525208,-0.0370594635605812,0.4442359209060669,0.65594881772995,-0.0993481054902076,0.5004706978797913,0.5698513388633728,-0.0797560513019561,0.5316515564918518,0.6503087282180786,-0.1203353777527809,0.5230317711830139,0.5596414804458618,-0.0697403252124786,0.576960563659668,0.6685824394226074,-0.1132862418889999,0.5383002758026123,0.5569201111793518,-0.0594387017190456,0.5957430005073547,0.6572460532188416,-0.103647656738758,0.54768306016922,0.5602779984474182,-0.0505912043154239,0.6052080392837524,0.63006591796875,-0.088274709880352,0.3153692000000774
0.4875446557998657,0.528602659702301,0.0,0.4696402549743652,0.5575606822967529,-0.0385403409600257,0.4431394934654236,0.6569193005561829,-0.1047262698411941,0.5026325583457947,0.5715446472167969,-0.0825984850525856,0.5317064523696899,0.651729166507721,-0.1252148002386093,0.5251392722129822,0.5625166296958923,-0.0717519149184227,0.5773038268089294,0.6699030995368958,-0.1193419694900512,0.5401009321212769,0.5602564215660095,-0.0604385733604431,0.5969110131263733,0.657660186290741,-0.1063190698623657,0.5497416853904724,0.5636461973190308,-0.0505676306784153,0.605443000793457,0.6331838965415955,-0.0884848535060882,0.4029998000000887
0.486976146697998,0.5328140258789062,0.0,0.46905517578125,0.5621604323387146,-0.0445915348827838,0.4445493519306183,0.6575197577476501,-0.1192666888236999,0.5025268793106079,0.5709484219551086,-0.0962244346737861,0.531700849533081,0.6551186442375183,-0.1427558809518814,0.5250552296638489,0.5635789632797241,-0.0820443332195282,0.5785764455795288,0.6720808148384094,-0.136348158121109,0.5397815108299255,0.5625836253166199,-0.0668943971395492,0.5966805219650269,0.6599597930908203,-0.1173487678170204,0.5497319102287292,0.5669192671775818,-0.0532024689018726,0.6052181720733643,0.6333210468292236,-0.0934572368860244,0.4899732000001222
0.3223698437213897,0.4324928224086761,0.0,0.3191567957401275,0.3848476111888885,0.0078343665227293,0.270864188671112,0.3446142077445984,-0.0006552326958626,0.2996315360069275,0.3399232625961303,-0.0088136037811636,0.2484086751937866,0.301747590303421,-0.0122216492891311,0.2935532629489898,0.3600053489208221,-0.0164980236440897,0.2509254217147827,0.3390650749206543,-0.0129576036706566,0.286550372838974,0.3847127854824066,-0.0228164587169885,0.2604943513870239,0.3779659867286682,-0.0102217150852084,0.2798558175563812,0.4119729697704315,-0.0288628377020359,0.2607905864715576,0.401216059923172,-0.0178647451102733,1.380562800000007
0.313094288110733,0.417418360710144,0.0,0.3115852475166321,0.3711728751659393,0.0066436338238418,0.2622829377651214,0.3357649743556976,-0.0014921729452908,0.289922147989273,0.3277664482593536,-0.0117552140727639,0.2279837131500244,0.286176323890686,-0.0140403006225824,0.2827195525169372,0.3488001823425293,-0.0189546663314104,0.2608010470867157,0.3481388390064239,-0.0092755192890763,0.275295615196228,0.3745914101600647,-0.0250405129045248,0.2607747614383697,0.3728224635124206,-0.011089508421719,0.2690524160861969,0.4028202295303345,-0.0309039615094661,0.2599650919437408,0.4001025557518005,-0.0214673168957233,1.4682863000000452
0.3116491436958313,0.4146111905574798,0.0,0.3098314702510834,0.3711532652378082,0.0064489329233765,0.2620616555213928,0.337805688381195,-0.0018478987039998,0.2870280146598816,0.3264341950416565,-0.0103976260870695,0.2271472662687301,0.2817087769508362,-0.0137271983548998,0.2804341316223144,0.3458729386329651,-0.0175184365361928,0.2589847147464752,0.3477723002433777,-0.0087206270545721,0.2737644016742706,0.3709471523761749,-0.023726025596261,0.2592130899429321,0.3734523355960846,-0.0108928643167018,0.2684389650821686,0.398602694272995,-0.0297327227890491,0.2593081295490265,0.3991983532905578,-0.0211241487413644,1.5081232
0.3106799721717834,0.4145180583000183,0.0,0.3079562783241272,0.3707356452941894,0.0052676564082503,0.2584833800792694,0.3347428739070892,-0.0034202591050416,0.284477949142456,0.3244242370128631,-0.0103955576196312,0.2260251939296722,0.2773316502571106,-0.0159407872706651,0.2785117924213409,0.3448837697505951,-0.0169408302754163,0.2593164145946502,0.3461574018001556,-0.0093665895983576,0.2724331021308899,0.3708579540252685,-0.0228284411132335,0.259235680103302,0.3704435229301452,-0.0103692961856722,0.2675647437572479,0.3986265361309051,-0.0286933239549398,0.2591155469417572,0.3953264951705932,-0.0201686844229698,1.55334710000011
0.313739150762558,0.4178560972213745,0.0,0.3103930056095123,0.3728764355182647,0.0048116627149283,0.2613434195518493,0.3356044888496399,-0.0044895927421748,0.2862732410430908,0.3266107439994812,-0.0098327482119202,0.2277204990386963,0.2780198752880096,-0.015366961248219,0.2794740796089172,0.34746253490448,-0.0162181686609983,0.2612921595573425,0.3461190462112427,-0.0092215817421674,0.2730151712894439,0.3733257055282593,-0.0219873264431953,0.2610220909118652,0.3710005283355713,-0.0100697912275791,0.2679975032806396,0.400976300239563,-0.0278411488980054,0.2603167593479156,0.3950334191322326,-0.0193649157881736,1.6394284000000423
0.3166433572769165,0.418468177318573,0.0,0.3132467567920685,0.3723721802234649,0.0051807346753776,0.2633852958679199,0.3344650864601135,-0.0037358198314905,0.2898569703102112,0.3266269564628601,-0.0112320249900221,0.2298017293214798,0.2762398719787597,-0.0163769945502281,0.2832669913768768,0.348028153181076,-0.0176394134759902,0.2624821960926056,0.3443464040756225,-0.0097121633589267,0.2766515612602234,0.3741124272346496,-0.0232462976127862,0.2622735798358917,0.3706381320953369,-0.0099936621263623,0.2714578807353973,0.4018936157226562,-0.0288783852010965,0.2618991136550903,0.3946643769741058,-0.0193197429180145,1.725768799999969
