WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6831688284873962,0.4376795589923858,0.0,0.694620668888092,0.4156005084514618,-0.0097019840031862,0.7354645729064941,0.4194567799568176,-0.0069437506608664,0.7148475646972656,0.387227326631546,0.007828808389604,0.7179656028747559,0.4025324583053589,0.00274223764427,0.7156151533126831,0.4066525995731354,0.0115300007164478,0.7140238285064697,0.4154592454433441,0.000705208396539,0.713905394077301,0.4242450594902038,0.0128851486369967,0.7050597071647644,0.430892676115036,-0.000294461264275,0.711054265499115,0.4385739266872406,0.0133015643805265,0.7036333084106445,0.4425446093082428,0.0036156706046313,1.032948399995803
0.6840394139289856,0.4377391338348388,0.0,0.6946250200271606,0.4152857065200805,-0.0096009979024529,0.7355164289474487,0.4177268445491791,-0.0077812420204281,0.7147291302680969,0.3862427771091461,0.0064088725484907,0.7168346047401428,0.4023657441139221,0.0016586239216849,0.7158413529396057,0.4058253765106201,0.0100915422663092,0.7127931118011475,0.4147526323795318,0.0012213843874633,0.7144472002983093,0.4234804511070251,0.0114922123029828,0.7051101326942444,0.4300552904605865,0.000931725022383,0.7118246555328369,0.4381082653999328,0.0119022754952311,0.7036318778991699,0.4417906999588012,0.0045079234987497,1.0648538999957964
0.6841230988502502,0.4376649260520935,0.0,0.6947624087333679,0.41575887799263,-0.0096016405150294,0.7351138591766357,0.4165598750114441,-0.0080209523439407,0.7142674326896667,0.3858009874820709,0.0072945593856275,0.7180597186088562,0.4032140374183655,0.0013508287956938,0.7156610488891602,0.405387669801712,0.0108305513858795,0.7130573987960815,0.415513664484024,-0.0004507476696744,0.7144795656204224,0.4229030907154083,0.012059036642313,0.7055739164352417,0.4301801919937134,-0.0007527444395236,0.7120388746261597,0.4372833967208862,0.0123271606862545,0.7044000625610352,0.4414915442466736,0.0031812216620892,1.0978333999955794
0.6843578219413757,0.4368726909160614,0.0,0.693617045879364,0.4158326685428619,-0.0114894323050975,0.7351701855659485,0.416735827922821,-0.0101285716518759,0.7141942381858826,0.3849306106567383,0.004001329652965,0.7160684466362,0.4012986421585083,-0.0012667663395404,0.7156693935394287,0.4045469164848327,0.0089303152635693,0.7106653451919556,0.4142983853816986,0.0001747970818541,0.7147476077079773,0.4217346906661987,0.0115239797160029,0.7056242227554321,0.4289441704750061,0.0013920438941568,0.7125420570373535,0.4360998570919037,0.0129905827343463,0.7045352458953857,0.4405460357666015,0.0059078815393149,1.129289299999073
0.684657096862793,0.4366903901100158,0.0,0.693442702293396,0.4166267812252044,-0.0123940575867891,0.7355157732963562,0.4120825827121734,-0.0103611145168542,0.7129384875297546,0.3837308287620544,0.0040045618079602,0.7176987528800964,0.402920126914978,-0.0017577621620148,0.714557945728302,0.4030840098857879,0.0097904596477746,0.7081538438796997,0.4176782667636871,-0.0006298873922787,0.7142883539199829,0.4197437465190887,0.0132181458175182,0.705232560634613,0.4303929507732391,0.0010765930637717,0.7128683924674988,0.4337270557880401,0.0155291827395558,0.7049902677536011,0.4411948025226593,0.0070462622679769,1.1624288999955752
0.6876299381256104,0.4304144084453583,0.0,0.6927253603935242,0.4105783998966217,-0.0018203905783593,0.7246567010879517,0.4019915163516998,-0.0084792943671345,0.7164185047149658,0.3884317278861999,-0.002575144637376,0.7488359212875366,0.3594725430011749,-0.0116693926975131,0.7201144695281982,0.402457445859909,-0.0053979684598743,0.7573017477989197,0.3831364810466766,-0.0138208353891968,0.7207291126251221,0.41828453540802,-0.0087887579575181,0.7555208206176758,0.4040913581848144,-0.0172192547470331,0.718966007232666,0.4362934529781341,-0.0125709502026438,0.7462466955184937,0.4286795556545257,-0.0195167772471904,1.3381049999952666
0.6841557621955872,0.4291514456272125,0.0,0.6903082728385925,0.4076572954654693,0.0003175879537593,0.7203407883644104,0.3994922339916229,-0.0031287539750337,0.7157509326934814,0.3889141082763672,0.001544811646454,0.7466764450073242,0.3553895652294159,-0.0043881605379283,0.7193320393562317,0.4024882316589355,-0.001642758026719,0.754688024520874,0.3806116580963135,-0.0069745676591992,0.7200120091438293,0.4180118441581726,-0.005357464775443,0.7531575560569763,0.4017994999885559,-0.0112681370228528,0.7183380722999573,0.436053067445755,-0.009370120242238,0.7446705102920532,0.4289468228816986,-0.0141008123755455,1.4652630999989924
0.6849331259727478,0.4336857199668884,0.0,0.690105140209198,0.414799302816391,-0.0043896553106606,0.7218241095542908,0.3995220065116882,-0.01132826320827,0.7161429524421692,0.3901894688606262,-0.001591250183992,0.7487688660621643,0.3590240776538849,-0.0105085736140608,0.7202875018119812,0.403692752122879,-0.003109437180683,0.7579405903816223,0.3843698799610138,-0.011865452863276,0.7209193706512451,0.4187270402908325,-0.005626383703202,0.7550939917564392,0.4050089716911316,-0.0152160571888089,0.7190207839012146,0.4359549880027771,-0.0088141383603215,0.7460905313491821,0.4315687417984009,-0.016481539234519,1.5933155999955488
0.6850119829177856,0.4360417425632477,0.0,0.6907256841659546,0.4183074831962585,-0.0131604298949241,0.7243370413780212,0.4014522433280945,-0.0172195173799991,0.7166250944137573,0.3894499540328979,-0.0023688315413892,0.7513430714607239,0.365578144788742,-0.0070918169803917,0.7203657031059265,0.404400885105133,0.0028834312688559,0.7582216262817383,0.3904320299625397,-0.0013154719490557,0.7213095426559448,0.4193527102470398,0.0062808902002871,0.7543143033981323,0.4101926684379577,-0.0014250795356929,0.7199838757514954,0.4349796175956726,0.00825687777251,0.7473061084747314,0.4316155016422272,0.001820629579015,1.6409563999986858
0.6826136708259583,0.4383827447891235,0.0,0.6927408576011658,0.4197915494441986,-0.0101578738540411,0.7329137921333313,0.4126915037631988,-0.0092287119477987,0.7144835591316223,0.3889091610908508,0.0051931058987975,0.7245854735374451,0.4092347621917724,-0.0013782904716208,0.7166012525558472,0.4065186679363251,0.009274898096919,0.7135196328163147,0.4221575558185577,-0.0019818539731204,0.7166088819503784,0.4211897253990173,0.0111600831151008,0.7099199295043945,0.4333676695823669,-0.0011750368867069,0.7153055667877197,0.4340081810951233,0.012051616795361,0.7121055722236633,0.4438220560550689,0.0035411401186138,1.7731594999931986
