WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7159488797187805,0.3446312248706817,0.0,0.7386090755462646,0.3532519936561584,-0.0037931206170469,0.7872623205184937,0.3350406289100647,0.0089733954519033,0.7579982876777649,0.2957495152950287,-0.0040197493508458,0.7934220433235168,0.3244794905185699,0.0091852806508541,0.7515694499015808,0.2832772135734558,0.000585354573559,0.7774915099143982,0.3293150663375854,0.0151078132912516,0.7466309070587158,0.28165403008461,0.0055245365947484,0.7641099691390991,0.325115293264389,0.0138957621529698,0.7428938150405884,0.2847498953342438,0.0101226605474948,0.7577534914016724,0.3181650042533874,0.0156181808561086,0.9813045999999304
0.7134535312652588,0.3499745428562164,0.0,0.7377050518989563,0.3558298647403717,-0.0036164463963359,0.7856207489967346,0.3270529210567474,0.0124326637014746,0.7560688257217407,0.2941797971725464,-0.0004727007471956,0.7906513810157776,0.3237504661083221,0.0162943918257951,0.7488536238670349,0.2840375900268554,0.0049377563409507,0.7742799520492554,0.3292347192764282,0.0226177163422107,0.7430393695831299,0.2839095294475555,0.0105756595730781,0.7624295353889465,0.3261063694953918,0.0204822570085525,0.738432765007019,0.287866473197937,0.0158610120415687,0.7559865713119507,0.3184456527233124,0.0220963340252637,1.0299439000000348
0.713193953037262,0.3489984273910522,0.0,0.7379090785980225,0.3530425429344177,-0.0057418150827288,0.7863286733627319,0.3210189044475555,0.0091337300837039,0.7524205446243286,0.2906306982040405,-0.003497187513858,0.789856493473053,0.3177116811275482,0.0123152071610093,0.7456963062286377,0.2826217114925384,0.003329447703436,0.7742369174957275,0.3257772922515869,0.0205262079834938,0.7410382032394409,0.2842156887054443,0.0103245517238974,0.7631230354309082,0.3259138166904449,0.0195151511579751,0.7376655340194702,0.2903603315353393,0.0169077608734369,0.7571627497673035,0.3223283588886261,0.0222394615411758,1.092108699999926
0.7149903178215027,0.3479263484477997,0.0,0.7393314838409424,0.3512791395187378,-0.0065133469179272,0.7873988747596741,0.3170170783996582,0.0053534652106463,0.7508549690246582,0.2895661890506744,-0.0062831565737724,0.789779782295227,0.3104455173015594,0.0086668217554688,0.7446485757827759,0.2810915112495422,0.0005452412297017,0.7700116634368896,0.3197680115699768,0.0183541662991046,0.7405307292938232,0.2819849252700805,0.007520749233663,0.7610229253768921,0.3186516463756561,0.0171941295266151,0.737810492515564,0.2871918380260467,0.0140351438894867,0.7551730275154114,0.3151043057441711,0.0192950181663036,1.1315856999999596
0.7213592529296875,0.3401390016078949,0.0,0.7419453859329224,0.3526308238506317,-0.0007792944670654,0.7887017726898193,0.3474931716918945,-0.004031331744045,0.7619209885597229,0.2947512567043304,-0.0049479128792881,0.800055980682373,0.2374604344367981,-0.0132722975686192,0.7547117471694946,0.2838827967643738,-0.0051485639996826,0.7599060535430908,0.3200664222240448,0.0004073379386682,0.7479835748672485,0.2809297740459442,-0.0055564949288964,0.7562525272369385,0.313624620437622,0.000881046464201,0.7425459027290344,0.2829761505126953,-0.0065792337991297,0.7507235407829285,0.3151389360427856,-0.0021346604917198,1.2932367999999317
0.7137460708618164,0.3492920398712158,0.0,0.7374046444892883,0.3572466373443603,-0.0047654304653406,0.7874628305435181,0.3377616107463836,0.0101877311244606,0.7565416693687439,0.2967419624328613,-0.0024632052518427,0.789046049118042,0.3344669342041015,0.0130110820755362,0.7494389414787292,0.2868218421936035,0.0033485414460301,0.7743982076644897,0.3379361629486084,0.0189988017082214,0.7439431548118591,0.2869375050067901,0.0093945832923054,0.762408435344696,0.3329979181289673,0.0177268199622631,0.7395116090774536,0.2911030948162079,0.0150595651939511,0.7552835941314697,0.3262724578380584,0.0205015614628791,1.4582050999999865
0.7139772176742554,0.3502627611160278,0.0,0.7378170490264893,0.3554325699806213,-0.0072709149681031,0.7849202156066895,0.3331852853298187,0.0099864108487963,0.7546582221984863,0.2932981848716736,-0.0021672644652426,0.7882564067840576,0.3289070129394531,0.0129309995099902,0.7474701404571533,0.2871428430080414,0.0059231352061033,0.7725136876106262,0.3353811204433441,0.0183837376534938,0.7424945831298828,0.2888371646404266,0.0140514010563492,0.760144829750061,0.3352028727531433,0.0176432263106107,0.738722562789917,0.2943506836891174,0.0218174029141664,0.7549055218696594,0.3322129845619201,0.0235963780432939,1.5018442999999024
0.7149936556816101,0.3483918905258178,0.0,0.7388547658920288,0.3543327152729034,-0.0064076427370309,0.7854235768318176,0.3302890062332153,0.010668421164155,0.7559856176376343,0.2922093570232391,-0.000665562285576,0.7880183458328247,0.3240542411804199,0.0144980428740382,0.7478438019752502,0.2848595976829529,0.0069237295538187,0.7706307172775269,0.3329414129257202,0.0206356663256883,0.7423931956291199,0.2859888076782226,0.0144960768520832,0.7601833939552307,0.3313847482204437,0.019712395966053,0.7384216785430908,0.291227638721466,0.0216710101813077,0.7554490566253662,0.3282979428768158,0.0248330552130937,1.5397287999999207
0.7165437936782837,0.3423577547073364,0.0,0.7381736636161804,0.3541850745677948,-0.0073773236945271,0.7883720397949219,0.3336671590805053,0.0003610359271988,0.7562867403030396,0.2983741760253906,-0.0085509475320577,0.8004276156425476,0.2726882100105285,-0.0002229322126368,0.7493884563446045,0.2866456806659698,-0.0015863307053223,0.7662583589553833,0.3244179487228393,0.0135766426101326,0.74372398853302,0.2841242253780365,0.0054527865722775,0.757098376750946,0.3185086548328399,0.0144747179001569,0.7394909858703613,0.2853442728519439,0.0117977075278759,0.7525386214256287,0.3155391216278076,0.0169486384838819,1.621236700000054
0.7188192009925842,0.3431393504142761,0.0,0.7400079369544983,0.3555257618427276,-0.0039967484772205,0.788871705532074,0.3440018892288208,-0.0014830094296485,0.7583172917366028,0.3004870414733886,-0.0075293579138815,0.802078127861023,0.2572368383407593,-0.0090039828792214,0.751573383808136,0.2880607545375824,-0.0036653680726885,0.7628926634788513,0.3292469084262848,0.0067160418257117,0.7451446652412415,0.2844066619873047,0.0002311274729436,0.7562293410301208,0.3202891051769256,0.0088478438556194,0.7404831647872925,0.2853586375713348,0.003456802573055,0.749778687953949,0.3161575198173523,0.0089434757828712,1.6615695999998934
0.7198975682258606,0.3426310122013092,0.0,0.7402348518371582,0.3560777902603149,-0.0035674709361046,0.7897539138793945,0.3487141728401184,-0.0013426125515252,0.7598794102668762,0.298755019903183,-0.0072630858048796,0.8030839562416077,0.2491572350263595,-0.0120311398059129,0.7528447508811951,0.2872280180454254,-0.0036606271751224,0.7626609206199646,0.3300696611404419,0.0066501493565738,0.7458822727203369,0.2842667996883392,-0.0002181956515414,0.7559729814529419,0.3218724131584167,0.0087074730545282,0.7408861517906189,0.2856824100017547,0.0025356747210025,0.7492946982383728,0.3183631002902984,0.0083120297640562,1.69844379999995
0.7180770039558411,0.3461498618125915,0.0,0.7398724555969238,0.3595850169658661,-0.0014254172565415,0.7879807353019714,0.3525015711784363,-0.0022976757027208,0.7621633410453796,0.304067462682724,-0.0037177468184381,0.8038250803947449,0.258093774318695,-0.0065379454754292,0.7547404766082764,0.2914270758628845,-0.0030187040101736,0.7596123814582825,0.3304367065429687,0.0044132168404757,0.7471912503242493,0.287430852651596,-0.0023517701774835,0.7528244853019714,0.3224447071552276,0.0040440531447529,0.740658164024353,0.2880594432353973,-0.0022957818582654,0.7453068494796753,0.3178731203079223,0.0020928629674017,1.820736200000056
0.7126873135566711,0.3541898429393768,0.0,0.7375432848930359,0.3605561256408691,-0.0038930822629481,0.7851181626319885,0.3295814394950866,0.0138753959909081,0.7566758990287781,0.299137532711029,-0.0004900587955489,0.7906634211540222,0.3285132646560669,0.0188754759728908,0.7488336563110352,0.2892264425754547,0.005501271225512,0.7751110792160034,0.3341254889965057,0.0262939538806676,0.7425528168678284,0.2891832292079925,0.0117642031982541,0.76309734582901,0.3302287757396698,0.0239233188331127,0.7373354434967041,0.2931587696075439,0.0176428258419036,0.7554552555084229,0.3236204981803894,0.025524329394102,1.9022869000000355
