WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4174320995807647,0.2818141281604767,0.0,0.4280145168304443,0.2829006910324096,-0.01437359303236,0.4542710185050964,0.2582272291183471,-0.0217942744493484,0.4262034296989441,0.2368018478155136,-0.0178252439945936,0.442302405834198,0.1940613985061645,-0.0206722225993871,0.4248037934303283,0.2317709922790527,-0.0091128703206777,0.4457837045192718,0.1805725544691085,-0.0134596414864063,0.4246439635753631,0.2297860085964203,-0.0005883013363927,0.4433355331420898,0.1850658804178238,-0.0050304401665925,0.4253433048725128,0.2305319160223007,0.0070769260637462,0.4393205046653747,0.1989892125129699,0.0051022935658693,0.0605725999998867
0.4172860980033874,0.2816525101661682,0.0,0.4274280667304992,0.2832784056663513,-0.015410459600389,0.4542257785797119,0.2580718696117401,-0.0231418907642364,0.4259489178657532,0.2376346588134765,-0.0199923254549503,0.4420454502105713,0.1934773027896881,-0.0228014513850212,0.4245473146438598,0.2322489768266677,-0.0105936052277684,0.4458734095096588,0.1808879673480987,-0.0144476611167192,0.4245212078094482,0.2301557809114456,-0.0013824715279042,0.4435374438762665,0.1860156506299972,-0.0060811694711446,0.4253711998462677,0.2306230664253235,0.006940979976207,0.4394955337047577,0.1995668858289718,0.0041737211868166,0.0939295000002857
0.4172126054763794,0.2822745740413666,0.0,0.4281106889247894,0.2832408547401428,-0.0146823190152645,0.4541301429271698,0.258202850818634,-0.0213058721274137,0.4259431660175323,0.2365759164094925,-0.018548147752881,0.4424598217010498,0.1931754350662231,-0.0204544942826032,0.4246948063373565,0.2317820787429809,-0.0091918651014566,0.4458785951137543,0.1803610175848007,-0.0132705317810177,0.4247233867645263,0.2300180494785308,0.0001090517107513,0.443484753370285,0.1851801127195358,-0.0040079383179545,0.425503134727478,0.2307025790214538,0.0085937809199094,0.4394472241401672,0.1994426995515823,0.0071025867946445,0.1258784000001469
0.4166600108146667,0.28200563788414,0.0,0.4271358251571655,0.2833291292190552,-0.0157934967428445,0.4538982510566711,0.2575816214084625,-0.0226075705140829,0.4259031414985657,0.2363472878932953,-0.0200723279267549,0.442480057477951,0.1918418705463409,-0.0215475428849458,0.4243626892566681,0.231417641043663,-0.0099646756425499,0.4459653496742248,0.1803839802742004,-0.0129721788689494,0.4243465363979339,0.2299860715866089,4.0197755879489705e-05,0.4432443976402282,0.1867839992046356,-0.0037184339016675,0.425163984298706,0.2308667451143264,0.0091451266780495,0.4390222132205963,0.2004797905683517,0.0074131079018116,0.1604366999999911
0.4168586730957031,0.2829159498214721,0.0,0.4276230037212372,0.2836174964904785,-0.014856994152069,0.4540922343730926,0.2581027448177337,-0.0211837273091077,0.4259468019008636,0.2365824580192566,-0.0188042987138032,0.4426754713058471,0.1929456293582916,-0.0203719288110733,0.4244917929172516,0.231823518872261,-0.0092996684834361,0.4455893933773041,0.1808784306049347,-0.0125768762081861,0.4244929850101471,0.2301571369171142,0.0001317025889875,0.4430761933326721,0.1854375898838043,-0.0037418818101286,0.4253349006175995,0.2309984266757965,0.0087281698361039,0.4394099414348602,0.1990783214569091,0.0071157715283334,0.1882666000001336
0.4169942140579223,0.2823912799358368,0.0,0.427855372428894,0.2829964458942413,-0.0146746197715401,0.453979879617691,0.257996141910553,-0.0204858779907226,0.4259766042232513,0.2366643548011779,-0.0188234485685825,0.4422977864742279,0.1941495984792709,-0.0200136769562959,0.4245592057704925,0.231583297252655,-0.0093754213303327,0.4460305571556091,0.1806279122829437,-0.0124893896281719,0.4245284497737884,0.2296580821275711,8.31355919217458e-06,0.4432316124439239,0.1856746971607208,-0.0036605084314942,0.4253564476966858,0.2303055524826049,0.0085807153955101,0.4393109381198883,0.1999137699604034,0.0071298293769359,0.220274000000245
0.4171675443649292,0.282415509223938,0.0,0.4278275966644287,0.2831635177135467,-0.0146497525274753,0.4542603194713592,0.2580703198909759,-0.0210861694067716,0.4260856211185455,0.2362912893295288,-0.0179563164710998,0.4425899386405945,0.1923391371965408,-0.0196631737053394,0.4247909784317016,0.2315360009670257,-0.008754538372159,0.4460614919662475,0.1813081055879593,-0.0116915311664342,0.424803614616394,0.2297684997320175,0.000269513198873,0.4435818195343017,0.1857845187187194,-0.0033614747226238,0.4256391227245331,0.2306427210569381,0.0084220143035054,0.439760684967041,0.1994081735610962,0.0068893465213477,0.2543582000002971
0.4171051383018493,0.2824224829673767,0.0,0.4277870059013366,0.2831058502197265,-0.0145863033831119,0.4541713893413543,0.257972776889801,-0.0203783493489027,0.4260815680027008,0.2366585880517959,-0.0183438882231712,0.442769706249237,0.1923869103193283,-0.0193612612783908,0.4246203303337097,0.2317975461483001,-0.0089603429660201,0.4459139406681061,0.1814680993556976,-0.0112354215234518,0.4245522618293762,0.2299918681383133,0.000310090574203,0.443236768245697,0.185984581708908,-0.0028757327236235,0.4253540635108948,0.2307390570640564,0.0087416684255003,0.439389705657959,0.1994650959968567,0.0073620872572064,0.2813304000001153
0.4174755811691284,0.2829181253910064,0.0,0.4284623563289642,0.2833932936191559,-0.0133298272266983,0.4542713463306427,0.2583470642566681,-0.0191776119172573,0.426122784614563,0.2363796532154083,-0.0158923920243978,0.4425240159034729,0.1935766637325287,-0.0176815725862979,0.4248364567756653,0.2317153811454773,-0.007551728747785,0.4458042979240417,0.1815342605113983,-0.0106545807793736,0.4247495532035827,0.2297563999891281,0.0005907277809455,0.4432844221591949,0.1848220825195312,-0.0029177879914641,0.4255311489105224,0.2304750680923462,0.0079251378774642,0.4395054280757904,0.1989081799983978,0.0067528961226344,0.3064446000003045
0.4178566038608551,0.2828799188137054,0.0,0.4284558892250061,0.2835588753223419,-0.0125626334920525,0.4545461237430572,0.258527398109436,-0.0196943506598472,0.4262463748455047,0.2373846918344497,-0.0152760250493884,0.4423635303974151,0.1949231624603271,-0.0188871286809444,0.4250519573688507,0.232336550951004,-0.0080816699191927,0.4459468722343445,0.1806110292673111,-0.0131862564012408,0.4249275028705597,0.2301331460475921,-0.001144258189015,0.4434715509414673,0.1832391321659088,-0.0063939848914742,0.42580246925354,0.230959415435791,0.0050180475227534,0.4396508634090423,0.1985004395246505,0.0024618108291178,0.3316064000000551
